,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5188815732634349,0.0,-0.5311143259770649,0.0
2,1,81,O1,0.0,4.163336342344337e-17,1.607393468651571,0.0
3,1,71,O1,-0.7604129072898655,1.3110274153786856,-0.5450429422776731,0.0
4,1,77,O1,-0.7881913307060274,-1.3177327205825595,-0.47582875235710886,0.0
5,2,8,Si1,2.859410635698007,0.8845220809993984,-0.40354379544380575,1.0
6,2,15,Si1,0.2340339347002584,0.6775923046242993,3.0460770854299,2.0
7,2,17,Si1,-0.9425239666032255,2.0970924360205725,-1.9389689884356531,3.0
8,2,23,Si1,-1.8051747576861883,-2.126408701115571,-1.42233070565744,4.0
9,3,33,O1,2.8761958019677807,1.6295597940405302,1.023920185795017,5.0
10,3,53,O1,2.8691436923919427,1.9828468500378424,-1.5827473315240992,5.0
11,3,44,O1,4.133363634380952,-0.09135509971547151,-0.5160075034477727,5.0
12,3,69,O1,-0.4809767841716425,2.1200714837162975,3.091967957709761,6.0
13,3,57,O1,1.8132539273073778,0.8522885454615023,3.3002996242509073,6.0
14,3,73,O1,-0.4333816411289724,-0.29046154483847386,4.142209509886278,6.0
15,3,59,O1,0.4926329622869289,2.2833776920561824,-2.6423224242162315,7.0
16,3,74,O1,-1.959507394331267,1.2884164533222424,-2.885470951470051,7.0
17,3,83,O1,-1.5920116750871065,3.542186465532425,-1.6677076269502396,7.0
18,3,65,O1,-3.240331689763145,-2.312693947849759,-0.7189772717010936,8.0
19,3,78,O1,-1.155687049202307,-3.571502730627424,-1.6935920671428537,8.0
20,3,68,O1,-1.9872858169995489,-1.3403436804736846,-2.81625675181542,8.0
21,4,3,Si1,3.0915651762609913,1.5566730251372198,2.618071968069792,9.0
22,4,5,Si1,1.9048667946646383,3.0083584369916467,-2.3672401853372484,10.0
23,4,28,Si1,5.658589389131179,-0.5676590691529568,-0.3159552814846018,11.0
24,4,19,Si1,-0.48355631782503483,3.42592941550356,4.034740933962799,12.0
25,4,3,Si1,3.0915651762609913,1.5566730251372198,2.618071968069792,13.0
26,4,13,Si1,-1.2749879909941406,-0.5913728799886715,5.478334204699391,14.0
27,4,5,Si1,1.9048667946646383,3.0083584369916467,-2.3672401853372484,15.0
28,4,14,Si1,-2.747698724289414,-0.029316265094998073,-3.3612996940930926,16.0
29,4,18,Si1,-1.689146013083127,4.9566199616621045,-0.9103064256421718,17.0
30,4,11,Si1,-4.652565518954053,-3.0376747020866457,-0.994059508755845,18.0
31,4,12,Si1,-1.0585527112062865,-4.9859362267571035,-2.450993268450921,19.0
32,4,14,Si1,-2.747698724289414,-0.029316265094998073,-3.3612996940930926,20.0
