,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,1.4979647811375072,5.551115123125783e-17,-0.5875246184234973,0.0
2,1,71,O1,-0.7897812274437646,1.2954453985016459,-0.5405176306439196,0.0
3,1,74,O1,0.0,5.551115123125783e-17,1.6075067972778707,0.0
4,1,83,O1,-0.7565271819634531,-1.336038666932458,-0.47579519464696696,0.0
5,2,5,Si1,2.254986992802791,-0.07640181041177863,-2.0076485040043615,1.0
6,2,20,Si1,-0.5360859220411309,2.87956490054997,-0.6829836884298992,2.0
7,2,14,Si1,-0.13013168166786207,0.6989972856004216,3.0492233513425893,3.0
8,2,18,Si1,-1.4592106151571453,-2.278701314837563,-1.5718503480467025,4.0
9,3,41,O1,3.668423183166687,-0.8157401104813102,-1.7990397077929912,5.0
10,3,53,O1,2.464855742396824,1.4214916429812592,-2.563709020834248,5.0
11,3,35,O1,1.3573964686891666,-0.9146288879883088,-3.049148863761365,5.0
12,3,62,O1,0.9142582099206074,3.135357385187967,-1.3311779220853301,6.0
13,3,81,O1,-1.6620267588164068,3.527817429348838,-1.6294189234308976,6.0
14,3,77,O1,-0.6662175972634998,3.578562183857981,0.7587328729286833,6.0
15,3,56,O1,-1.5804758136296002,0.4432048009624255,3.6974175849980204,7.0
16,3,68,O1,0.12356362373477175,2.283116787648747,2.90675729355661,7.0
17,3,80,O1,0.9958091534442784,0.05074474706969068,3.9956585847546218,7.0
18,3,60,O1,-0.3374582066805739,-2.866194042266812,-2.5646280141653146,8.0
19,3,75,O1,-2.2122521063187084,-3.454649877364406,-0.7755140000413314,8.0
20,3,70,O1,-2.5320762396605616,-1.4253201264164441,-2.417304293859142,8.0
21,4,25,Si1,4.980611818350269,-1.6510777441466837,-2.215659408972133,9.0
22,4,8,Si1,1.7120644393576125,2.8398857727954234,-2.6993421906618114,10.0
23,4,6,Si1,0.8074944706327298,-2.3368041757013804,-3.5668762130002647,11.0
24,4,8,Si1,1.7120644393576125,2.8398857727954234,-2.6993421906618114,12.0
25,4,15,Si1,-2.553071072608037,3.596928028614448,-2.9654494316875324,13.0
26,4,23,Si1,-0.6662176037089931,3.578562186150392,2.3662396629126894,14.0
27,4,2,Si1,-2.378282049512099,0.7386764156473795,5.065581846280637,15.0
28,4,23,Si1,-0.6662176037089931,3.578562186150392,2.3662396629126894,16.0
29,4,21,Si1,1.8868534688990448,-0.018365842464055593,5.3316890946002236,17.0
30,4,6,Si1,0.8074944706327298,-2.3368041757013804,-3.5668762130002647,18.0
31,4,22,Si1,-3.4358666334536156,-4.463233923115429,-0.5116886792034232,19.0
32,4,16,Si1,-3.3977669263951604,-1.5892322729023893,-3.7655642534430918,20.0
