,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,3.469446951953614e-18,1.6075067899840056,0.0
2,1,65,O1,1.4979647804448928,-3.469446951953614e-17,-0.5875246228408042,0.0
3,1,78,O1,-0.7565271932983657,1.3360386609158492,-0.47579519351885946,0.0
4,1,68,O1,-0.7897812204703095,-1.2954454048451938,-0.540517625629805,0.0
5,2,20,Si1,-0.13013166450947256,-0.6989972821702419,3.049223352861184,1.0
6,2,11,Si1,2.254986984213786,0.07640182346003566,-2.007648513154961,2.0
7,2,12,Si1,-1.459210637538297,2.278701302299739,-1.5718503454453998,3.0
8,2,14,Si1,-0.5360859044612867,-2.8795649053065984,-0.6829836821739463,4.0
9,3,62,O1,-1.5804757956770819,-0.4432048068415763,3.6974175919671683,5.0
10,3,81,O1,0.9958091714865489,-0.05074474407700196,3.9956585824231343,5.0
11,3,71,O1,0.12356365149955062,-2.2831167826316454,2.906757296317042,5.0
12,3,47,O1,3.6684231701973173,0.8157401338003325,-1.7990397236652789,6.0
13,3,30,O1,1.3573964500095692,0.9146288932178736,-3.0491488705083314,6.0
14,3,50,O1,2.4648557421474364,-1.4214916292451374,-2.5637090286902455,6.0
15,3,72,O1,-2.2122521338044034,3.4546498606487126,-0.7755139960975991,7.0
16,3,54,O1,-0.3374582371877637,2.866194036228358,-2.5646280168996176,7.0
17,3,66,O1,-2.5320762577470273,1.4253200953708913,-2.4173042841501102,7.0
18,3,56,O1,0.9142582267063228,-3.135357380635264,-1.331177921279932,8.0
19,3,80,O1,-1.6620267387941725,-3.527817453131702,-1.6294189101469312,8.0
20,3,74,O1,-0.6662175754162527,-3.5785621897692517,0.7587328734093668,8.0
21,4,8,Si1,-2.3782820175434036,-0.7386764229123852,5.065581864163913,9.0
22,4,15,Si1,1.8868534901475071,0.018365863381128063,5.331689087008462,10.0
23,4,17,Si1,-0.6662175689707595,-3.57856218747684,2.3662396706872375,11.0
24,4,28,Si1,4.980611797816229,1.6510777761304434,-2.2156594312970483,12.0
25,4,0,Si1,0.8074944398423047,2.336804176312496,-3.5668762195704504,13.0
26,4,2,Si1,1.712064455018139,-2.839885762272044,-2.6993421861828106,14.0
27,4,16,Si1,-3.4358666669980895,4.463233898142084,-0.511688671791767,15.0
28,4,0,Si1,0.8074944398423047,2.336804176312496,-3.5668762195704504,16.0
29,4,22,Si1,-3.3977669527073466,1.5892322435576358,-3.7655642420856825,17.0
30,4,2,Si1,1.712064455018139,-2.839885762272044,-2.6993421861828106,18.0
31,4,21,Si1,-2.5530710591182664,-3.5969280508579686,-2.9654494163212246,19.0
32,4,17,Si1,-0.6662175689707595,-3.57856218747684,2.3662396706872375,20.0
