,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,6.162975822039155e-33,1.6111088467220598,0.0
2,1,43,O1,-0.7523787088798835,-1.32525870581098,-0.5153215085102805,0.0
3,1,34,O1,1.5184486319818191,-2.465190328815662e-32,-0.5360318404419337,0.0
4,1,51,O1,-0.752300668004638,1.3277572925375876,-0.5177231549622179,0.0
5,2,19,Si1,0.9137889055970576,0.5113057963202987,2.8328452673296365,1.0
6,2,27,Si1,-1.1424330939911103,-2.505802860945228,-1.538733950474457,2.0
7,2,4,Si1,2.8900045647541774,-0.8008793830853392,-0.8014426571468118,3.0
8,2,3,Si1,-0.890864169500549,2.904740148385735,-0.21629615120436047,4.0
9,3,76,O1,0.31140486834399095,0.0492802757680345,4.249794099615284,5.0
10,3,69,O1,1.0207627257027279,2.1177680233058704,2.7889340860754284,5.0
11,3,82,O1,2.3799380288523126,-0.1351625007100528,2.705568939139566,5.0
12,3,87,O1,0.1949093224719356,-3.1173324563617237,-2.1935769400589558,6.0
13,3,45,O1,-2.0817828058745587,-1.8953218370096079,-2.695511796326904,6.0
14,3,85,O1,-1.9370562734864305,-3.6638566080967507,-0.7521221764111072,6.0
15,3,58,O1,3.664530711882689,-1.015516412620258,0.5948781903462204,7.0
16,3,52,O1,3.830825445715366,0.057679304456453584,-1.7886944263888682,7.0
17,3,40,O1,2.5575200063744252,-2.242499344237112,-1.4332072638414182,7.0
18,3,33,O1,0.390072253843891,3.6791693419193896,-0.8099944390129233,8.0
19,3,57,O1,-0.9577853648061536,3.1229425107758684,1.3785646583755824,8.0
20,3,39,O1,-2.23238144877969,3.500419010135186,-0.8746567540442036,8.0
21,4,21,Si1,-0.5045080474527728,0.2834842709288671,5.614899474522814,9.0
22,4,15,Si1,0.034142734572755296,3.3794686676419468,2.619272777702342,10.0
23,4,16,Si1,3.827189332617592,-0.29605705270365107,2.024914577148378,11.0
24,4,26,Si1,1.7845123005076255,-3.3169193006362385,-2.3504208676514655,12.0
25,4,9,Si1,-3.4233000922174734,-1.2996429682647779,-3.353872398086107,13.0
26,4,25,Si1,-3.1498890802238653,-4.692761688022752,-0.5038008499369288,14.0
27,4,16,Si1,3.827189332617592,-0.29605705270365107,2.024914577148378,15.0
28,4,6,Si1,4.834965076645868,1.3179957449223605,-1.8041565531424089,16.0
29,4,26,Si1,1.7845123005076255,-3.3169193006362385,-2.3504208676514655,17.0
30,4,8,Si1,1.091255800850253,5.064097461927714,-1.2381674054788576,18.0
31,4,15,Si1,0.034142734572755296,3.3794686676419468,2.619272777702342,19.0
32,4,24,Si1,-3.1717311677269127,4.110900041066184,-2.0314345988160105,20.0
