,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7496690059968472,1.3204857422341263,-0.5360318455078412,0.0
2,1,53,O1,-0.7832389404027609,-1.3097452120579736,-0.5177231421408577,0.0
3,1,62,O1,5.551115123125783e-17,-2.465190328815662e-32,1.6111088477405109,0.0
4,1,44,O1,1.5239371175861056,-4.03808713685275e-33,-0.5153215131882477,0.0
5,2,3,Si1,-0.7303487446787453,2.9086293666850183,-0.8014426761328151,1.0
6,2,5,Si1,-2.086217900358772,-2.208811712471831,-0.21629612627045758,2.0
7,2,20,Si1,-0.8957900855776466,0.5422212692021068,2.832845267211965,3.0
8,2,28,Si1,2.743144271365034,0.24364083122664126,-1.538733955608791,4.0
9,3,57,O1,-0.926083455971829,3.688147006024705,0.594878165228887,5.0
10,3,39,O1,0.6874746412244539,3.3312295538287677,-1.4332072909406823,5.0
11,3,51,O1,-1.941465628281507,3.3029171388909377,-1.7886944460078835,5.0
12,3,41,O1,-1.9419203170393775,-3.669523920021801,-0.8746567191065899,6.0
13,3,35,O1,-3.392090899684648,-1.4772145359772013,-0.8099944191025581,6.0
14,3,59,O1,-2.2429333603437627,-2.3747363395456946,1.378564682301306,6.0
15,3,81,O1,-1.0574513923424904,2.1363919370482027,2.7055689271563845,7.0
16,3,71,O1,-2.3456286895134877,-0.15787323429805084,2.7889340945962653,7.0
17,3,77,O1,-0.19659833229823875,0.2464764506973729,4.249794099293577,7.0
18,3,86,O1,4.14253164035432,0.12435358529371572,-0.7521221896019323,8.0
19,3,47,O1,2.6760164517063787,-0.8746430484921448,-2.695511796044105,8.0
20,3,89,O1,2.614692071837826,1.7085480747326258,-2.193576961327219,8.0
21,4,15,Si1,-1.6320513277918085,3.474397282728468,2.0249145565861237,9.0
22,4,24,Si1,2.003460003271292,3.189449117922239,-2.3504208978176813,10.0
23,4,7,Si1,-3.533223300314756,3.5539179844417736,-1.804156567694872,11.0
24,4,25,Si1,-2.0090481366980333,-4.787807799740587,-2.031434559541902,12.0
25,4,6,Si1,-4.942642814354344,-1.5511945331466344,-1.2381673801020943,13.0
26,4,17,Si1,-2.955737767836711,-1.6387764836571403,2.619272798645007,14.0
27,4,15,Si1,-1.6320513277918085,3.474397282728468,2.0249145565861237,15.0
28,4,17,Si1,-2.955737767836711,-1.6387764836571403,2.619272798645007,16.0
29,4,23,Si1,0.0025533491989533363,-0.5786926146848619,5.614899480257892,17.0
30,4,26,Si1,5.636080789461227,-0.4223821936714922,-0.5038008634710807,18.0
31,4,11,Si1,2.820314035025772,-2.335355256042116,-3.3538723888802364,19.0
32,4,24,Si1,2.003460003271292,3.189449117922239,-2.3504208978176813,20.0
