,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7738360665429265,1.2877695194641818,-0.5751243542862942,0.0
2,1,30,O1,1.5182297837990257,6.2215204025261046e-34,-0.5366513817373291,0.0
3,1,50,O1,0.0,-1.560325974373728e-33,1.6115002290260476,0.0
4,1,65,O1,-0.7517801506579086,-1.3276261703038523,-0.5175974077110908,0.0
5,2,28,Si1,-0.9658507671573066,2.8184783273960203,-1.0369260996284586,1.0
6,2,0,Si1,2.554262984705992,0.209063047879612,-1.7515358261302567,2.0
7,2,2,Si1,0.2029005306836853,-0.9747092208318191,2.878664899251685,3.0
8,2,23,Si1,-0.409825872855056,-2.8487757342113715,-0.9154101048611899,4.0
9,3,86,O1,0.2784727894521818,3.2663539655832055,-1.9547162854196256,5.0
10,3,89,O1,-2.333782438132134,2.9644007979025058,-1.8728340717900616,5.0
11,3,44,O1,-1.0327596358943536,3.7481940419907422,0.2762196878177268,5.0
12,3,54,O1,2.48702967365905,-1.062533870461526,-2.738547819637912,6.0
13,3,36,O1,2.1515405454480856,1.5272077239698654,-2.5811440741604397,6.0
14,3,48,O1,4.050688895438819,0.3315435259442654,-1.1661803511766862,6.0
15,3,38,O1,-0.43675510846053345,-0.33152595783544087,4.207234270860465,7.0
16,3,56,O1,-0.5336378437369186,-2.375554971816743,2.577311094062707,7.0
17,3,32,O1,1.7752253768896815,-1.2345752487467572,3.109490829283638,7.0
18,3,77,O1,-1.7086345732747215,-3.6165656206119086,-1.4700926536221108,8.0
19,3,78,O1,0.6857182800552075,-2.856123475679239,-2.091608550514313,8.0
20,3,68,O1,0.16785884099832138,-3.6246681591120997,0.3723646398517177,8.0
21,4,26,Si1,1.6210615075885462,3.0302136753822912,-2.8108505337048033,9.0
22,4,24,Si1,-3.762183193191736,3.612771562447546,-2.2341638330974702,10.0
23,4,8,Si1,-1.672415279567062,4.391377309749982,1.60478904690421,11.0
24,4,12,Si1,2.1651150001357,-2.638020230786249,-2.6811253810770057,12.0
25,4,26,Si1,1.621061507588546,3.030213675382293,-2.8108505337048024,13.0
26,4,10,Si1,5.263540888709145,-0.5605025055535487,-0.5915701128526201,14.0
27,4,25,Si1,-0.5036639728314423,0.5981897589956385,5.520380049592551,15.0
28,4,14,Si1,-0.2094803170878552,-3.811211154118485,1.927005869577442,16.0
29,4,9,Si1,2.9639405740270237,-1.7589777175656134,4.060792350456536,17.0
30,4,20,Si1,-2.9588105877485846,-4.617980988712519,-1.3347956040240443,18.0
31,4,12,Si1,2.1651150001357,-2.638020230786249,-2.6811253810770057,19.0
32,4,14,Si1,-0.2094803170878552,-3.811211154118485,1.927005869577442,20.0
