,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7347806112403847,1.3255633243239455,-0.5450429422776728,0.0
2,1,57,O1,-0.7796766177307232,-1.3034974512300312,-0.5311143259770652,0.0
3,1,81,O1,0.0,-1.1102230246251565e-16,1.6073934686515705,0.0
4,1,73,O1,1.5354690152178438,5.551115123125783e-17,-0.47582875235710875,0.0
5,2,19,Si1,-1.3158963688267706,1.8853553668591763,-1.938968988435653,1.0
6,2,3,Si1,-2.226893755789239,-1.9998881708098804,-0.40354379544380636,2.0
7,2,20,Si1,-0.7016416865222779,0.14697672472717316,3.0460770854298995,3.0
8,2,13,Si1,2.751511997531035,0.45765882206091146,-1.4223307056574392,4.0
9,3,61,O1,-2.2124643966738318,0.7493345137934833,-2.642322424216231,5.0
10,3,76,O1,-0.09985338427140716,2.3430141884504088,-2.885470951470051,5.0
11,3,82,O1,-2.2226727970208615,3.1845426328684745,-1.6677076172161704,5.0
12,3,33,O1,-2.8748980367088572,-1.6318482442120845,1.0239201857950166,6.0
13,3,39,O1,-2.043349457457036,-3.594129057640667,-0.5160075034477744,6.0
14,3,51,O1,-3.174467417306107,-1.4444458365613326,-1.5827473315241,6.0
15,3,62,O1,-1.6622149351822444,-1.118627319028819,3.300299624250907,7.0
16,3,71,O1,-1.5725396009827408,1.5010532856365097,3.0919679577097616,7.0
17,3,77,O1,0.47173751274092435,0.22282566048505204,4.1422095098862775,7.0
18,3,79,O1,3.658288423482954,-0.8415284434787065,-1.6935920671428548,8.0
19,3,55,O1,3.6480800190315152,1.5936796826361368,-0.7189772717010942,8.0
20,3,67,O1,2.17039623994465,1.0174508645961433,-2.8162567518154207,8.0
21,4,7,Si1,-3.559571562304381,-0.09048913563908578,-2.367240185337248,9.0
22,4,21,Si1,1.435615628704264,2.3430141889200895,-3.3612996940930904,10.0
23,4,16,Si1,-3.386672092779608,3.993963924955964,-0.9103064256421693,11.0
24,4,8,Si1,-2.922900954843682,-1.854091733014694,2.6180719680697915,12.0
25,4,24,Si1,-2.417520727667296,-5.147568768348665,-0.3159552814846047,13.0
26,4,7,Si1,-3.559571562304381,-0.09048913563908578,-2.367240185337248,14.0
27,4,8,Si1,-2.922900954843682,-1.854091733014694,2.6180719680697915,15.0
28,4,17,Si1,-2.6918969713049505,2.1735937450223575,4.0347409339628,16.0
29,4,23,Si1,1.1619940601855523,0.7906238451114831,5.478334204699391,17.0
30,4,22,Si1,4.822287721483873,-1.6509497360358778,-2.4509932684509215,18.0
31,4,1,Si1,4.995187191008645,2.433503324559175,-0.9940595087558437,19.0
32,4,21,Si1,1.435615628704264,2.3430141889200895,-3.3612996940930904,20.0
