,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.6988738565000592,-1.3414193340186173,-0.5439515298803288,0.0
2,1,55,O1,-0.8151368779135846,1.279011243717717,-0.537369309326925,0.0
3,1,73,O1,1.5142809058078004,0.0,-0.5394733001738471,0.0
4,1,67,O1,0.0,0.0,1.610618662737578,0.0
5,2,22,Si1,-1.8787232636879603,-2.4320941734345483,-0.5897504966574018,1.0
6,2,1,Si1,-2.307041502056913,1.885610738283632,-0.4934447703962104,2.0
7,2,15,Si1,3.0954124518460513,0.25275068766186326,-0.3972825048566935,3.0
8,2,21,Si1,0.2753955743814006,1.0412229450180137,2.8081597011798514,4.0
9,3,75,O1,-1.3339779070923703,-3.687202790658694,-1.4335709418420073,5.0
10,3,64,O1,-3.178230892500211,-1.7801232742534918,-1.279168754559651,5.0
11,3,66,O1,-2.243192402704589,-2.9039163327146706,0.9064575712774116,5.0
12,3,31,O1,-3.3715256152701425,0.6828815469616867,-0.37797855458513663,6.0
13,3,37,O1,-2.5693016360345657,2.7075879247010937,-1.8512053321935102,6.0
14,3,49,O1,-2.438305599625751,2.8445283760758113,0.7950348331565628,6.0
15,3,69,O1,3.3708080262274507,1.2939736326798779,0.8002585335855803,7.0
16,3,57,O1,3.8860858746124824,-1.118752649392876,-0.10936273159371557,7.0
17,3,81,O1,3.604512847500664,0.8766694346838021,-1.7884172745043423,7.0
18,3,80,O1,-0.2337048172783407,0.4173042044820134,4.199294477306204,8.0
19,3,63,O1,-0.5152778483850344,2.4127262820727546,2.520239927916876,8.0
20,3,76,O1,1.85652712041965,1.2939736326798776,2.950350496497006,8.0
21,4,18,Si1,-1.1606977350693084,-5.256980831640723,-1.7333191233353857,9.0
22,4,10,Si1,-4.170677806787476,-0.5269526704414488,-1.0784593221953145,10.0
23,4,12,Si1,-3.408998317524795,-3.7283953865240935,1.6515906765923265,11.0
24,4,10,Si1,-4.170677806787476,-0.5269526704414488,-1.0784593221953145,12.0
25,4,24,Si1,-3.43035132931836,3.3931444198356635,-3.0267076374264246,13.0
26,4,9,Si1,-2.028133850242663,2.940112248648733,2.350526996265143,14.0
27,4,19,Si1,3.370808026227451,1.2939736326798779,2.410877196323158,15.0
28,4,3,Si1,5.398941876470115,-1.6461386159688558,0.06035020005801561,16.0
29,4,20,Si1,4.687598369778305,1.6014968047110563,-2.7293023887216257,17.0
30,4,14,Si1,-1.3167903435508548,-0.30752317203117996,5.140179585044784,18.0
31,4,9,Si1,-2.028133850242663,2.940112248648733,2.350526996265143,19.0
32,4,19,Si1,3.370808026227451,1.2939736326798779,2.410877196323158,20.0
