,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.738100839938455,1.3034974628323932,-0.5875246184234976,0.0
2,1,71,O1,-0.7381158868109803,-1.3255633162391405,-0.5405176306439193,0.0
3,1,74,O1,0.0,0.0,1.6075067972778698,0.0
4,1,83,O1,1.5353607708249621,0.0,-0.4757951946469664,0.0
5,2,5,Si1,-1.0446295180733163,1.999888182952707,-2.0076485040043606,1.0
6,2,20,Si1,-2.241588130023014,-1.8853553478402876,-0.6829836884298998,2.0
7,2,14,Si1,-0.5441322085999061,-0.45765882425082943,3.0492233513425884,3.0
8,2,18,Si1,2.7018832579393415,-0.14697673998568878,-1.5718503480467014,4.0
9,3,41,O1,-1.0977234505829696,3.594129074571902,-1.7990397077929912,5.0
10,3,53,O1,-2.4514747543431357,1.4444458628520533,-2.563709020834248,5.0
11,3,35,O1,0.12705302798406504,1.631848247856593,-3.049148863761364,5.0
12,3,62,O1,-3.1788098153498843,-0.7493344814535007,-1.3311779220853304,6.0
13,3,81,O1,-2.250892520483106,-3.18454260814209,-1.6294189234308982,6.0
14,3,77,O1,-2.785720339804038,-2.3430141653528325,0.7587328729286823,6.0
15,3,56,O1,0.39308947672696326,-1.593679690637617,3.69741758499802,7.0
16,3,68,O1,-2.047604451811941,-1.0174508558519781,2.906757293556609,7.0
17,3,80,O1,-0.5348278088518654,0.8415284393989836,3.99565858475462,7.0
18,3,60,O1,2.66037953499078,1.1186273101368824,-2.564628014165313,8.0
19,3,75,O1,4.096219460706356,-0.22282568706497774,-0.7755140000413293,8.0
20,3,70,O1,2.4879281640783364,-1.501053295725089,-2.417304293859141,8.0
21,4,25,Si1,-1.0173924883201875,5.147568778269654,-2.2156594089721326,9.0
22,4,8,Si1,-3.3148043016876834,0.09048916261950234,-2.6993421906618114,10.0
23,4,6,Si1,1.63555645499406,1.8540917340318146,-3.5668762130002625,11.0
24,4,8,Si1,-3.3148043016876834,0.09048916261950234,-2.6993421906618114,12.0
25,4,15,Si1,-1.8719816990928835,-3.9939639035776846,-2.9654494316875315,13.0
26,4,23,Si1,-2.7857203386229203,-2.3430141720911175,2.366239662912688,14.0
27,4,2,Si1,0.5290839642458797,-2.433503341448906,5.065581846280636,15.0
28,4,23,Si1,-2.7857203386229203,-2.3430141720911175,2.366239662912688,16.0
29,4,21,Si1,-0.9137386395300371,1.6509497314865673,5.331689094600222,17.0
30,4,6,Si1,1.63555645499406,1.8540917340318146,-3.5668762130002625,18.0
31,4,22,Si1,5.576786749641351,-0.7906238829891701,-0.5116886792034216,19.0
32,4,16,Si1,3.0571178411748097,-2.1735937542489343,-3.76556425344309,20.0
