,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,-5.551115123125783e-17,1.6073934721574719,0.0
2,1,75,O1,-0.7881913215195809,-1.3177327273136679,-0.4758287384364346,0.0
3,1,64,O1,1.5188815761516932,-2.220446049250313e-16,-0.531114321663532,0.0
4,1,66,O1,-0.760412913432151,1.3110274120100849,-0.5450429449871588,0.0
5,2,13,Si1,0.23403392293242353,0.6775923278226962,3.0460770801929735,1.0
6,2,18,Si1,-1.8051747417780275,-2.1264087212101206,-1.4223306919945478,2.0
7,2,10,Si1,2.8594106331986344,0.8845220882974507,-0.40354379723204825,3.0
8,2,12,Si1,-0.9425239719785878,2.097092412664397,-1.938969005773003,4.0
9,3,55,O1,1.8132539148158457,0.8522885786292642,3.3002996265719187,5.0
10,3,73,O1,-0.4333816488095765,-0.2904615231184523,4.142209508127148,5.0
11,3,67,O1,-0.48097680343176985,2.1200715016088294,3.0919679413311885,5.0
12,3,83,O1,-1.1556870235648842,-3.571502752213118,-1.6935920415898105,6.0
13,3,60,O1,-3.240331673101367,-2.312693975105549,-0.7189772590002566,6.0
14,3,70,O1,-1.9872858012701817,-1.3403437140298748,-2.8162567452625598,6.0
15,3,46,O1,4.133363638119732,-0.09135508388434355,-0.5160074867215488,7.0
16,3,48,O1,2.869143686308302,1.9828468532074757,-1.5827473353628265,7.0
17,3,31,O1,2.8761957887708407,1.6295598205160324,1.0239201780475968,7.0
18,3,72,O1,-1.9595073922370345,1.2884164187679437,-2.885470959331116,8.0
19,3,78,O1,-1.5920116901917316,3.5421864436673958,-1.6677076561777404,8.0
20,3,54,O1,0.492632959344752,2.283377666559826,-2.6423224387672937,8.0
21,4,1,Si1,3.0915651609554953,1.5566730632641965,2.618071970091606,9.0
22,4,15,Si1,-1.2749879982947863,-0.5913728566860635,5.47833421042874,10.0
23,4,21,Si1,-0.4835563467525419,3.425929440913367,4.034740910123679,11.0
24,4,17,Si1,-1.0585526762753854,-4.98593625060008,-2.450993230560906,12.0
25,4,6,Si1,-4.652565497090283,-3.0376747390691277,-0.9940594911443857,13.0
26,4,16,Si1,-2.7476987137566162,-0.029316308545723757,-3.3612996977675507,14.0
27,4,29,Si1,5.658589393604902,-0.56765903828051,-0.31595525609854325,15.0
28,4,0,Si1,1.9048667833336688,3.0083584305234043,-2.367240206623164,16.0
29,4,1,Si1,3.0915651609554953,1.5566730632641965,2.618071970091606,17.0
30,4,16,Si1,-2.7476987137566162,-0.029316308545723757,-3.3612996977675507,18.0
31,4,23,Si1,-1.68914603748123,4.956619942054357,-0.9103064672066449,19.0
32,4,0,Si1,1.9048667833336688,3.0083584305234043,-2.367240206623164,20.0
