,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.6073934704758033,0.0
2,1,63,O1,-0.7620631183650443,-1.3138725358365873,-0.5311143229657453,0.0
3,1,76,O1,-0.7444170206445285,1.3429476541691006,-0.4758287462945103,0.0
4,1,67,O1,1.5155925123641432,5.551115123125783e-17,-0.5450429513717157,0.0
5,2,14,Si1,0.4687141716153048,-0.5424115229831362,3.0460770819729044,1.0
6,2,9,Si1,-0.669507174270468,-2.9172536124518142,-0.40354379489318537,2.0
7,2,19,Si1,-0.9336955129484885,2.628399245890584,-1.4223307066656456,3.0
8,2,13,Si1,2.286929377322551,-0.23685878001350125,-1.9389690024394302,4.0
9,3,56,O1,-0.17250547900445778,-1.996128111659838,3.3002996229139505,5.0
10,3,68,O1,2.075236442354462,-0.6476384431650153,3.091967944488071,5.0
11,3,74,O1,-0.03381780949317725,0.5206187729600945,4.1422095009737925,5.0
12,3,32,O1,-0.03345149770116307,-3.305578378823457,1.023920182067642,6.0
13,3,45,O1,-2.152842592124911,-3.529633054418887,-0.5160074929001346,6.0
14,3,49,O1,0.27568931845272104,-3.476731588672604,-1.582747337309803,6.0
15,3,61,O1,-0.3747809145365979,3.963312007581738,-0.7189772726524275,7.0
16,3,69,O1,-0.16235864799007982,2.391540465877081,-2.8162567577333584,7.0
17,3,82,O1,-2.5096050711839117,2.7916172362797615,-1.6935920682352035,7.0
18,3,79,O1,3.8628389340601483,-0.40007676866934583,-1.6677076506039368,8.0
19,3,55,O1,1.7280147692657835,-1.5717715397945544,-2.6423224346284164,8.0
20,3,73,O1,2.0976508850185915,1.0485928117079815,-2.8854709628105644,8.0
21,4,2,Si1,-0.20455697951936047,-3.455309337067799,2.618071974925244,9.0
22,4,23,Si1,3.206132148368627,-1.300590591780936,4.03474091317945,10.0
23,4,17,Si1,0.12814217234394204,1.3996055995293504,5.478334205593681,11.0
24,4,2,Si1,-0.20455697951936047,-3.455309337067799,2.618071974925244,12.0
25,4,27,Si1,-3.330104209799853,-4.610019159897037,-0.3159552669810939,13.0
26,4,1,Si1,1.6465870869212211,-3.157133017704482,-2.3672401989689944,14.0
27,4,7,Si1,-0.2933532225471587,5.548673483581564,-0.9940595101360794,15.0
28,4,15,Si1,1.3532338643740622,2.3915404658770827,-3.3612997091050754,16.0
29,4,16,Si1,-3.7818621451206664,3.4172522250067723,-2.4509932514317967,17.0
30,4,22,Si1,5.13509600949473,-1.0257117591296905,-0.9103064576732792,18.0
31,4,1,Si1,1.6465870869212211,-3.157133017704482,-2.3672401989689944,19.0
32,4,15,Si1,1.3532338643740622,2.3915404658770827,-3.3612997091050754,20.0
