,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,1.515592515634576,3.118100333973352e-17,-0.5450429422776732,0.0
2,1,57,O1,-0.7620631146167061,1.3138725367933881,-0.531114325977065,0.0
3,1,81,O1,0.0,-1.5403457909403942e-16,1.6073934686515705,0.0
4,1,73,O1,-0.7444170183633095,-1.3429476532855378,-0.4758287523571083,0.0
5,2,19,Si1,2.286929389058211,0.23685878134030802,-1.938968988435653,1.0
6,2,3,Si1,-0.6695071706023923,2.9172536132174676,-0.40354379544380636,2.0
7,2,20,Si1,0.46871415356965995,0.5424115191631085,3.046077085429899,3.0
8,2,13,Si1,-0.9336955040394623,-2.628399242068049,-1.4223307056574388,4.0
9,3,61,O1,1.728014795437141,1.571771544106125,-2.6423224242162315,5.0
10,3,76,O1,2.097650901884232,-1.048592809175538,-2.885470951470051,5.0
11,3,82,O1,3.86283894573573,0.40007677073367826,-1.6677076172161724,5.0
12,3,33,O1,-0.03345150243238071,3.3055783776210053,1.0239201857950164,6.0
13,3,39,O1,-2.152842577875439,3.5296330578621875,-0.5160075034477734,6.0
14,3,51,O1,0.27568932943549,3.476731590435603,-1.5827473315241,6.0
15,3,62,O1,-0.17250549795427683,1.9961281078117354,3.3002996242509064,7.0
16,3,71,O1,2.075236424078425,0.6476384386039097,3.0919679577097607,7.0
17,3,77,O1,-0.03381783307242703,-0.5206187761345914,4.1422095098862775,7.0
18,3,79,O1,-2.5096050592191546,-2.791617229728085,-1.6935920671428537,8.0
19,3,55,O1,-0.3747809007735136,-3.9633120029237645,-0.7189772717010932,8.0
20,3,67,O1,-0.16235863061582734,-2.3915404607277426,-2.8162567518154202,8.0
21,4,7,Si1,1.6465871024746197,3.1571330198138616,-2.3672401853372484,9.0
22,4,21,Si1,1.3532338850187493,-2.3915404607277413,-3.3612996940930917,10.0
23,4,16,Si1,5.135096015395197,1.0257117580169548,-0.9103064256421722,11.0
24,4,8,Si1,-0.20455699524984194,3.455309332310767,2.618071968069791,12.0
25,4,24,Si1,-3.330104205933937,4.61001916169561,-0.31595528148460317,13.0
26,4,7,Si1,1.6465871024746197,3.1571330198138616,-2.3672401853372484,14.0
27,4,8,Si1,-0.20455699524984194,3.455309332310767,2.618071968069791,15.0
28,4,17,Si1,3.2061321247146877,1.3005905856162259,4.034740933962796,16.0
29,4,23,Si1,0.12814213887405268,-1.3996056060941435,5.478334204699391,17.0
30,4,22,Si1,-3.7818621303764495,-3.4172522187446956,-2.45099326845092,18.0
31,4,1,Si1,-0.2933532174558703,-5.548673480541604,-0.9940595087558436,19.0
32,4,21,Si1,1.3532338850187493,-2.3915404607277413,-3.3612996940930917,20.0
