,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7379004099628785,-1.3279873235421298,-0.5363062273310952,0.0
2,1,43,O1,1.5161043477574043,-1.232595164407831e-32,-0.5379295704346075,0.0
3,1,34,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6102845655147497,0.0
4,1,51,O1,-0.8018653949657872,1.290548399360445,-0.5370565197589162,0.0
5,2,19,Si1,-1.8921521561964505,-2.3525736586063517,-0.08132335831465198,1.0
6,2,27,Si1,3.0798387223899018,0.38366446490602435,-0.5650650802750394,2.0
7,2,4,Si1,0.5998689764114697,-0.569315726621272,2.991969471402814,3.0
8,2,3,Si1,-2.2959918920228084,1.8483637236208965,-0.7680567037254011,4.0
9,3,76,O1,-2.0398645060657192,-3.569650184152094,-1.1210271122542808,5.0
10,3,69,O1,-3.2935787299468093,-1.5672342063810438,0.03416681409568101,5.0
11,3,82,O1,-1.5058179063994055,-2.9882751571603023,1.343577770386929,5.0
12,3,87,O1,3.6980877677403425,0.23726976750807122,0.9139917936978579,6.0
13,3,45,O1,3.227894213849849,1.9070060784230392,-1.065774423539133,6.0
14,3,85,O1,3.860320303435881,-0.595973972635233,-1.5762176875098324,6.0
15,3,58,O1,0.022734466505481832,-2.049880628806691,3.2575161604599847,7.0
16,3,52,O1,0.14943938122145828,0.3876966233869547,4.207771078403866,7.0
17,3,40,O1,2.2031294034675497,-0.652032667823497,2.888748723012235,7.0
18,3,33,O1,-2.9081234625311505,2.341153699779089,0.6374571998626963,8.0
19,3,57,O1,-3.206365855236334,0.6592243901977102,-1.3620589024389376,8.0
20,3,39,O1,-2.298252993428319,3.0707075939889004,-1.8139108763065876,8.0
21,4,21,Si1,-2.7378971054900103,-4.343697277149359,-2.3448243463082536,9.0
22,4,15,Si1,-4.159232294510003,-0.5274850330120865,-0.8397084888004775,10.0
23,4,16,Si1,-1.287426980539736,-2.9264982434361,2.934867426622406,11.0
24,4,26,Si1,3.6873753859576732,-0.1929284093576027,2.4651485644041693,12.0
25,4,9,Si1,3.225633106976679,3.129349953353417,-2.1116286031409626,13.0
26,4,25,Si1,4.8420687687313855,-0.9474980124158128,-2.8025428328625197,14.0
27,4,16,Si1,-1.287426980539736,-2.9264982434361,2.934867426622406,15.0
28,4,6,Si1,-1.1074998907064229,0.7204054284420527,5.159790785973965,16.0
29,4,26,Si1,3.6873753859576732,-0.1929284093576027,2.4651485644041693,17.0
30,4,8,Si1,-4.035980908549463,3.1627256564236106,1.4411819381349478,18.0
31,4,15,Si1,-4.159232294510003,-0.5274850330120865,-0.8397084888004775,19.0
32,4,24,Si1,-2.150197507436031,4.594049212068288,-2.314620226591326,20.0
