,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,-1.6393136847980827e-16,1.6102845566527846,0.0
2,1,57,O1,1.5192259018420105,2.7755575615628914e-17,-0.5363062356901009,0.0
3,1,39,O1,-0.7363842545148573,-1.325258693823642,-0.537929572024744,0.0
4,1,51,O1,-0.7386229376563564,1.327757302542605,-0.5370565256031303,0.0
5,2,8,Si1,0.2062895938330153,-0.8008793746949314,2.99196946431405,1.0
6,2,15,Si1,2.9754678623784554,0.5113057797899727,-0.08132336482173819,2.0
7,2,24,Si1,-1.8312719786981528,-2.505802848305248,-0.5650650933895524,3.0
8,2,7,Si1,-0.5005116131394294,2.904740149343646,-0.7680567121465207,4.0
9,3,53,O1,-0.4114777008775046,0.05767931267581755,4.207771076464029,5.0
10,3,62,O1,1.7808014592449828,-1.0155164153260503,3.2575161565054573,5.0
11,3,44,O1,-0.5001224607315276,-2.2424993270213647,2.888748717700276,5.0
12,3,69,O1,2.9696704501471682,2.1177680085236017,0.03416680808421098,6.0
13,3,81,O1,3.3435022156676846,-0.1351625141357724,1.3435777625591914,6.0
14,3,73,O1,4.111085146778131,0.04928025744571818,-1.1210271199072912,6.0
15,3,84,O1,-1.3540356867312537,-3.663856597008941,-1.5762176845905331,7.0
16,3,37,O1,-3.2347686875245882,-1.89532180824745,-1.0657744302073533,7.0
17,3,89,O1,-2.003593901134129,-3.117332436047189,0.9139917953548164,7.0
18,3,61,O1,0.9811161519186858,3.12294251471121,-1.3620589087274595,8.0
19,3,43,O1,-1.567889867820352,3.5004190250605296,-1.8139108867310298,8.0
20,3,34,O1,-0.6339523984977167,3.6791693480539767,0.6374571991766168,8.0
21,4,5,Si1,-0.0917998046972851,1.3179957503966921,5.159790775659038,9.0
22,4,20,Si1,3.1834274621148237,-0.2960570692226064,2.9348674214466395,10.0
23,4,28,Si1,-1.6223455331589767,-3.3169192887985766,2.465148567542304,11.0
24,4,19,Si1,2.4812588271194,3.3794686547095774,-0.8397084934685084,12.0
25,4,20,Si1,3.1834274621148237,-0.2960570692226064,2.9348674214466395,13.0
26,4,13,Si1,5.126736122687586,0.2834842418249405,-2.3448243533899262,14.0
27,4,29,Si1,-1.5236043712770804,-4.6927616698347006,-2.802542831582495,15.0
28,4,1,Si1,-4.3021469422055105,-1.299642932530566,-2.1116286047918624,16.0
29,4,28,Si1,-1.6223455331589767,-3.3169192887985766,2.465148567542304,17.0
30,4,19,Si1,2.4812588271194,3.3794686547095774,-0.8397084934685084,18.0
31,4,27,Si1,-2.971386576646788,4.1109000651183285,-2.3146202235488307,19.0
32,4,4,Si1,-0.8042961637033421,5.064097476708756,1.4411819311057124,20.0
