,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-1.1102230246251565e-16,0.0,1.6090629766364075,0.0
2,1,71,O1,-0.7654901677077784,1.3110274044020502,-0.5378888591597005,0.0
3,1,74,O1,-0.709324133548562,-1.317732733643067,-0.5869564034455267,0.0
4,1,83,O1,1.5173056383755337,0.0,-0.5305632512633937,0.0
5,2,5,Si1,0.5628982153743973,0.8845220950613961,2.832352794489316,1.0
6,2,20,Si1,-2.141402999158757,2.0970924129339803,-0.24969072421692906,2.0
7,2,14,Si1,-1.9384611287770823,-2.126408725024388,-1.234523751324303,3.0
8,2,18,Si1,2.952606078783009,0.6775923293587691,-0.784522018181807,4.0
9,3,41,O1,0.8772399527965454,-0.09135508395423515,4.072027598471306,5.0
10,3,53,O1,-0.547003130885518,1.982846852648093,3.2307680509662173,5.0
11,3,35,O1,1.915899070514659,1.6295598239321134,2.3770245057965176,5.0
12,3,62,O1,-2.331624373821467,2.2833776668728873,1.3371921617086915,6.0
13,3,81,O1,-2.099725537906572,3.542186438875266,-0.9523143848462247,6.0
14,3,77,O1,-3.3705399967027114,1.2884164124147328,-0.8972580687584856,6.0
15,3,56,O1,-1.7482397541143735,-2.3126939789632948,-2.8214066372499236,7.0
16,3,68,O1,-3.314373960228062,-1.3403437164924576,-0.9463256163815318,7.0
17,3,80,O1,-1.9801385804710565,-3.5715027537411626,-0.5319000916631246,7.0
18,3,60,O1,3.7138443286832983,0.8522885776522178,0.6222761950563611,8.0
19,3,75,O1,3.767006383625901,-0.29046151754239663,-1.7763395322669175,8.0
20,3,70,O1,2.7599165081974606,2.12007150223506,-1.4746068250625703,8.0
21,4,25,Si1,1.5695216777945395,-0.5676590314396096,5.4457380900876675,9.0
22,4,8,Si1,-1.6058137899676825,3.0083584346099292,2.579477797963492,10.0
23,4,6,Si1,3.491793596468125,1.556673060410552,2.0541308276741246,11.0
24,4,8,Si1,-1.6058137899676825,3.0083584346099292,2.579477797963492,12.0
25,4,15,Si1,-1.416835392087966,4.956619942692956,-1.2940052906157296,13.0
26,4,23,Si1,-4.079864127935839,-0.029316312090406704,-1.484214475541232,14.0
27,4,2,Si1,-2.4740503356527235,-3.037674737562409,-4.063692276841945,15.0
28,4,23,Si1,-4.079864127935839,-0.029316312090406704,-1.484214475541232,16.0
29,4,21,Si1,-2.6630287358478744,-4.985936254783364,-0.19020918492550254,17.0
30,4,6,Si1,3.491793596468125,1.556673060410552,2.0541308276741246,18.0
31,4,22,Si1,4.750452047345836,-0.5913728469342822,-3.011801019577783,19.0
32,4,16,Si1,3.648999459374294,3.4259294395328648,-1.788229255709648,20.0
