,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,1.0408340855860843e-17,-1.1102230246251565e-16,1.6111088467813,0.0
2,1,52,O1,1.5260720001071741,-2.7755575615628914e-17,-0.5177231464465647,0.0
3,1,40,O1,-0.7821432451117999,-1.3079129536759833,-0.5153215131903173,0.0
4,1,34,O1,-0.7485425986190983,1.3211245981771669,-0.5360318448953801,0.0
5,2,16,Si1,-0.005605252490348704,1.0470971141888423,2.8328452666571593,1.0
6,2,6,Si1,2.966431246793354,0.656840924607553,-0.2162961301989193,2.0
7,2,26,Si1,-1.6169911015071798,-2.229246752623935,-1.5387339611508368,3.0
8,2,7,Si1,-2.1214764391476066,2.119639559375311,-0.8014426740063896,4.0
9,3,82,O1,-1.2908250578530291,2.0040320858842313,2.7055689316257965,5.0
10,3,70,O1,1.3393610892586245,1.9320998395876554,2.7889340940353557,5.0
11,3,72,O1,-0.11063559031207054,0.2952309484012392,4.249794096063223,5.0
12,3,60,O1,3.189267799803258,0.7061824246587025,1.3785646797755238,6.0
13,3,42,O1,4.146022587702119,-0.21669568520094484,-0.8746567244036045,6.0
14,3,35,O1,3.0087652155621067,2.1530850696594466,-0.8099944189655043,6.0
15,3,36,O1,-0.6227758394299341,-2.745580947205922,-2.695511800368037,7.0
16,3,87,O1,-2.8083152845660027,-1.3671563343817925,-2.193576961758125,7.0
17,3,86,O1,-2.2328328099012693,-3.4914881995960725,-0.7521221931496369,7.0
18,3,61,O1,-2.6900357448163446,2.68770656503863,0.5948781734353004,8.0
19,3,43,O1,-3.2118529525955886,1.119692986049588,-1.4332072863835257,8.0
20,3,51,O1,-1.838280501152648,3.361439462796371,-1.788694439625274,8.0
21,4,19,Si1,-2.144255983109563,3.1838960863933963,2.024914562269876,9.0
22,4,18,Si1,2.923471878669832,1.695666917772804,2.619272796636507,10.0
23,4,12,Si1,0.49535015647501146,-0.2991987479147953,5.614899476282216,11.0
24,4,18,Si1,2.923471878669832,1.695666917772804,2.619272796636507,12.0
25,4,29,Si1,5.140237847510548,-0.7330298706531945,-2.031434567012025,13.0
26,4,5,Si1,3.86806123011134,3.445870688076024,-1.2381673818322616,14.0
27,4,0,Si1,0.5568154992100144,-3.6191175478846844,-3.3538723979639418,15.0
28,4,27,Si1,-3.765584835170385,-0.08251338229631122,-2.350420894035499,16.0
29,4,28,Si1,-2.5301459688209134,-5.053926656907306,-0.5038008718790561,17.0
30,4,19,Si1,-2.144255983109563,3.1838960863933963,2.024914562269876,18.0
31,4,27,Si1,-3.765584835170386,-0.08251338229631144,-2.350420894035499,19.0
32,4,3,Si1,-1.2367496073182063,4.856382443892582,-1.8041565615410677,20.0
