,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-6.162975822039155e-33,1.6090629760383155,0.0
2,1,68,O1,-0.7654901651810146,1.3110274106860607,-0.5378888526593508,0.0
3,1,80,O1,1.517305637715501,4.930380657631324e-32,-0.5305632579485734,0.0
4,1,74,O1,-0.7093241346979768,-1.3177327227655558,-0.5869564084346871,0.0
5,2,2,Si1,0.5628982253317881,0.8845220822847708,2.8323527964886757,1.0
6,2,23,Si1,-2.1414029909960175,2.0970924228932946,-0.24969071057651437,2.0
7,2,21,Si1,2.9526060790343553,0.677592322724435,-0.7845220267734643,3.0
8,2,17,Si1,-1.9384611417223885,-2.1264087129987703,-1.2345237517110106,4.0
9,3,50,O1,-0.547003113820581,1.9828468466845905,3.230768058807021,5.0
10,3,38,O1,0.8772399703581986,-0.09135510363921823,4.07202759537403,5.0
11,3,32,O1,1.91589908367232,1.6295598057854195,2.377024505772112,5.0
12,3,77,O1,-3.370539988585058,1.288416434825399,-0.8972580563598623,6.0
13,3,65,O1,-2.331624362112013,2.2833776684613825,1.3371921783450123,6.0
14,3,78,O1,-2.099725540379654,3.5421864526606397,-0.952314364518127,6.0
15,3,63,O1,3.7138443327160777,0.8522885682281983,0.6222761832750738,7.0
16,3,76,O1,3.767006383263237,-0.2904615217458818,-1.7763395487712956,7.0
17,3,67,O1,2.7599165108951214,2.1200715006352047,-1.4746068288075571,7.0
18,3,59,O1,-1.7482397678325121,-2.312693967868281,-2.8214066382264793,8.0
19,3,71,O1,-3.31437396753739,-1.3403437007915364,-0.9463256096281736,8.0
20,3,83,O1,-1.9801385923387511,-3.5715027427661163,-0.5319000977693983,8.0
21,4,11,Si1,-1.6058137695200643,3.0083584271476496,2.5794778148570643,9.0
22,4,25,Si1,1.5695216890667913,-0.567659059531439,5.445738085251474,10.0
23,4,9,Si1,3.491793604661302,1.5566730465426948,2.054130819803418,11.0
24,4,20,Si1,-4.079864132718406,-0.029316290105476775,-1.484214462287525,12.0
25,4,11,Si1,-1.6058137695200643,3.0083584271476496,2.5794778148570643,13.0
26,4,12,Si1,-1.416835378719251,4.956619952976588,-1.294005269614907,14.0
27,4,9,Si1,3.491793604661302,1.5566730465426948,2.054130819803418,15.0
28,4,19,Si1,4.750452047604842,-0.5913728487020186,-3.011801042259357,16.0
29,4,13,Si1,3.6489994632387264,3.425929437872744,-1.7882292584331814,17.0
30,4,5,Si1,-2.4740503631983417,-3.0376747172531258,-4.063692277144589,18.0
31,4,20,Si1,-4.079864132718406,-0.029316290105476775,-1.484214462287525,19.0
32,4,18,Si1,-2.6630287539991557,-4.9859362430820635,-0.19020919267261827,20.0
