,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7517801437639586,-1.327626173571247,-0.517597406164079,0.0
2,1,46,O1,-0.7738360604217995,1.2877695148224668,-0.5751243549628201,0.0
3,1,48,O1,0.0,-9.096356665882813e-50,1.61150023452609,0.0
4,1,31,O1,1.5182297825252804,-6.993681651295854e-50,-0.53665136918804,0.0
5,2,22,Si1,-0.40982586326329684,-2.8487757386137624,-0.9154100955888947,1.0
6,2,29,Si1,-0.9658507720527785,2.818478322570808,-1.0369261019765084,2.0
7,2,0,Si1,0.2029005303584992,-0.9747092200058444,2.8786649109172378,3.0
8,2,1,Si1,2.5542629953478384,0.20906304680759652,-1.7515358107392192,4.0
9,3,79,O1,0.6857182954312508,-2.8561234792492387,-2.0916085403218663,5.0
10,3,75,O1,-1.708634563669392,-3.6165656275636673,-1.4700926484513712,5.0
11,3,66,O1,0.16785886025845875,-3.6246681612850487,0.37236464965476845,5.0
12,3,42,O1,-1.032759642536051,3.748194039626876,0.2762196803551973,6.0
13,3,84,O1,0.2784727952138657,3.2663539616605477,-1.9547162880565374,6.0
14,3,88,O1,-2.3337824351476857,2.9644007896678675,-1.872834082862413,6.0
15,3,54,O1,-0.5336378461007758,-2.375554971144534,2.5773111027508464,7.0
16,3,36,O1,-0.43675511096326236,-0.33152595347938935,4.207234269879063,7.0
17,3,30,O1,1.7752253724421516,-1.2345752401446253,3.1094908348122936,7.0
18,3,55,O1,2.4870296890366506,-1.062533872087316,-2.7385478055232615,8.0
19,3,37,O1,2.1515405547803286,1.5272077234771755,-2.581144069658973,8.0
20,3,49,O1,4.050688900406762,0.3315435313768924,-1.1661803377834625,8.0
21,4,13,Si1,2.1651150137901385,-2.6380202322770816,-2.681125365532589,9.0
22,4,18,Si1,-2.958810570896941,-4.617980999655921,-1.334795598357047,10.0
23,4,12,Si1,-0.20948031201689965,-3.811211152863219,1.9270058774614032,11.0
24,4,6,Si1,-1.6724152937438554,4.391377307223167,1.6047890403760756,12.0
25,4,24,Si1,1.6210615102042063,3.030213671428006,-2.8108505249954243,13.0
26,4,25,Si1,-3.7621831835084896,3.612771545566808,-2.2341638365871446,14.0
27,4,12,Si1,-0.20948031201689965,-3.811211152863219,1.9270058774614032,15.0
28,4,26,Si1,-0.5036639814465347,0.5981897635766787,5.520380052210768,16.0
29,4,11,Si1,2.9639405737540585,-1.758977707924143,4.060792366342526,17.0
30,4,13,Si1,2.1651150137901385,-2.6380202322770816,-2.681125365532589,18.0
31,4,24,Si1,1.6210615102042067,3.0302136714280072,-2.8108505249954248,19.0
32,4,9,Si1,5.263540891020062,-0.5605024986028796,-0.5915700877505294,20.0
