,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-2.7755575615628914e-17,-2.220446049250313e-16,1.6073934657106068,0.0
2,1,58,O1,1.518881575116227,5.551115123125783e-17,-0.5311143246247596,0.0
3,1,70,O1,-0.7604129115604509,-1.311027409001874,-0.545042945335461,0.0
4,1,72,O1,-0.7881913244460377,1.3177327240540493,-0.4758287426158758,0.0
5,2,19,Si1,0.2340339298988796,-0.6775923142543263,3.046077082675982,1.0
6,2,4,Si1,2.8594106337535496,-0.8845220857107186,-0.4035437989698752,2.0
7,2,18,Si1,-0.9425239725778913,-2.097092422504972,-1.9389689948386066,3.0
8,2,12,Si1,-1.8051747477764184,2.1264087123021427,-1.4223306976991705,4.0
9,3,61,O1,1.8132539234886382,-0.8522885550367792,3.3002996192160343,5.0
10,3,76,O1,-0.43338164117446154,0.29046154042930855,4.142209507712098,5.0
11,3,69,O1,-0.4809767941878505,-2.1200714889259413,3.0919679514654272,5.0
12,3,52,O1,2.8691436862302018,-1.9828468557211703,-1.582747332355277,6.0
13,3,40,O1,4.133363637920868,0.09135509444152934,-0.5160075026941153,6.0
14,3,34,O1,2.8761957932388516,-1.6295598117117347,1.023920179508897,6.0
15,3,83,O1,-1.5920116880702202,-3.5421864533164458,-1.667707637708517,7.0
16,3,60,O1,0.4926329576567464,-2.2833776772745424,-2.6423224298228205,7.0
17,3,75,O1,-1.959507395908272,-1.2884164342568785,-2.8854709499219013,7.0
18,3,78,O1,-1.1556870322840898,3.5715027431136166,-1.6935920548292607,8.0
19,3,54,O1,-3.2403316780110565,2.3126939670717155,-0.7189772627149579,8.0
20,3,66,O1,-1.9872858078481421,1.3403437053249778,-2.8162567547201487,8.0
21,4,7,Si1,3.0915651684209235,-1.556673047218055,2.618071970816849,9.0
22,4,21,Si1,-1.2749879916449718,0.5913728715436256,5.4783342039023255,10.0
23,4,15,Si1,-0.48355633368981826,-3.425929424144799,4.034740925927543,11.0
24,4,6,Si1,1.9048667832816388,-3.0083584379027424,-2.3672401972871495,12.0
25,4,26,Si1,5.658589392127872,0.567659045493063,-0.31595526959300013,13.0
26,4,7,Si1,3.0915651684209235,-1.556673047218055,2.618071970816849,14.0
27,4,17,Si1,-1.6891460317376268,-4.956619948565263,-0.9103064424124674,15.0
28,4,6,Si1,1.9048667832816388,-3.0083584379027424,-2.3672401972871495,16.0
29,4,22,Si1,-2.74769872035431,0.02931628979717027,-3.3612996925377776,17.0
30,4,23,Si1,-1.058552688616683,4.9859362383624335,-2.4509932501253098,18.0
31,4,0,Si1,-4.652565503635948,3.0376747276999154,-0.9940594952506285,19.0
32,4,22,Si1,-2.74769872035431,0.02931628979717027,-3.3612996925377776,20.0
