,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7392809297362941,-1.3079129558467868,-0.575124354286294,0.0
2,1,30,O1,-0.7480985760145391,1.3211245955546564,-0.5366513817373291,0.0
3,1,50,O1,-5.551115123125783e-17,3.021570253742229e-33,1.6115002290260474,0.0
4,1,65,O1,1.5257013610136492,2.9230910444989578e-33,-0.5175974077110909,0.0
5,2,28,Si1,-1.9766503653342617,-2.2292467605994988,-1.0369260996284582,1.0
6,2,0,Si1,-1.4405189909580134,2.1196395424027124,-1.7515358261302565,2.0
7,2,2,Si1,0.7481889363515076,0.6568409290288578,2.878664899251685,3.0
8,2,23,Si1,2.6808707647652676,1.0470971170430354,-0.9154101048611899,4.0
9,3,86,O1,-2.979513185183463,-1.3671563561876563,-1.9547162854196252,5.0
10,3,89,O1,-1.4295882676372074,-3.4914882133802245,-1.8728340717900611,5.0
11,3,44,O1,-2.752696179065839,-2.7455809563194213,0.2762196878177272,5.0
12,3,54,O1,-0.3008791767676855,2.6877065584855413,-2.7385478196379114,6.0
13,3,36,O1,-2.389095605718298,1.1196929657713228,-2.581144074160439,6.0
14,3,48,O1,-2.28445320872238,3.3614394497573405,-1.166180351176686,6.0
15,3,38,O1,0.5036938280541907,-0.21669566923497635,4.207234270860464,7.0
16,3,56,O1,2.3300938040579213,0.7061824386674618,2.5773110940627064,7.0
17,3,32,O1,0.1995640929057233,2.1530850787634805,3.1094908292836374,7.0
18,3,77,O1,3.9889619797008877,0.2952309565111076,-1.470092653622111,8.0
19,3,78,O1,2.1474418020217394,2.0040320792985216,-2.091608550514313,8.0
20,3,68,O1,3.0713817799939744,1.9320998462044967,0.37236463985171775,8.0
21,4,26,Si1,-3.4355824641647636,-0.08251340365465981,-2.8108505337048024,9.0
22,4,24,Si1,-1.2899480043375016,-5.053926680084481,-2.234163833097469,10.0
23,4,8,Si1,-2.9971912892762895,-3.619117560870702,1.6047890469042099,11.0
24,4,12,Si1,1.2286901375926274,3.183896079904738,-2.6811253810770057,12.0
25,4,26,Si1,-3.435582464164765,-0.08251340365466092,-2.8108505337048015,13.0
26,4,10,Si1,-2.1058431548356644,4.856382434804391,-0.5915701128526196,14.0
27,4,25,Si1,-0.27235198977479635,-0.7330298622575492,5.52038004959255,15.0
28,4,14,Si1,3.4196383030264266,1.6956669310330168,1.9270058695774412,16.0
29,4,9,Si1,0.07015341420893328,3.445870693414192,4.060792350456535,17.0
30,4,20,Si1,5.476384630380819,-0.2991987406593162,-1.3347956040240445,18.0
31,4,12,Si1,1.2286901375926274,3.183896079904738,-2.6811253810770057,19.0
32,4,14,Si1,3.4196383030264266,1.6956669310330168,1.9270058695774412,20.0
