,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7517801437639587,1.3276261735712456,-0.5175974061640805,0.0
2,1,36,O1,-0.7738360604217995,-1.2877695148224682,-0.5751243549628214,0.0
3,1,30,O1,1.5182297825252802,0.0,-0.5366513691880417,0.0
4,1,48,O1,0.0,6.162975822039155e-33,1.6115002345260905,0.0
5,2,12,Si1,-0.40982586326329695,2.8487757386137624,-0.9154100955888945,1.0
6,2,26,Si1,-0.9658507720527787,-2.8184783225708094,-1.0369261019765095,2.0
7,2,11,Si1,2.554262995347838,-0.20906304680759513,-1.7515358107392194,3.0
8,2,10,Si1,0.2029005303584991,0.9747092200058445,2.87866491091724,4.0
9,3,72,O1,-1.7086345636693925,3.6165656275636664,-1.4700926484513719,5.0
10,3,78,O1,0.6857182954312507,2.8561234792492383,-2.0916085403218676,5.0
11,3,66,O1,0.16785886025845886,3.62466816128505,0.37236464965476984,5.0
12,3,40,O1,-1.0327596425360523,-3.7481940396268785,0.2762196803551953,6.0
13,3,87,O1,-2.333782435147686,-2.9644007896678706,-1.8728340828624155,6.0
14,3,86,O1,0.27847279521386537,-3.2663539616605477,-1.9547162880565385,6.0
15,3,47,O1,2.1515405547803277,-1.527207723477175,-2.5811440696589742,7.0
16,3,50,O1,4.050688900406762,-0.33154353137689146,-1.1661803377834647,7.0
17,3,65,O1,2.4870296890366497,1.0625338720873172,-2.738547805523263,7.0
18,3,64,O1,-0.5336378461007755,2.3755549711445347,2.577311102750846,8.0
19,3,46,O1,-0.43675511096326103,0.33152595347938896,4.207234269879064,8.0
20,3,31,O1,1.775225372442152,1.234575240144625,3.1094908348122927,8.0
21,4,16,Si1,-2.9588105708969428,4.617980999655919,-1.3347955983570476,9.0
22,4,23,Si1,2.1651150137901385,2.638020232277083,-2.6811253655325884,10.0
23,4,22,Si1,-0.20948031201689932,3.81121115286322,1.9270058774614052,11.0
24,4,4,Si1,-1.6724152937438554,-4.39137730722317,1.6047890403760747,12.0
25,4,27,Si1,-3.7621831835084905,-3.61277154556681,-2.2341638365871463,13.0
26,4,28,Si1,1.6210615102042056,-3.030213671428005,-2.810850524995426,14.0
27,4,28,Si1,1.6210615102042043,-3.0302136714280064,-2.810850524995425,15.0
28,4,2,Si1,5.2635408903539345,0.5605024954028874,-0.591570097201261,16.0
29,4,23,Si1,2.1651150137901385,2.638020232277083,-2.6811253655325884,17.0
30,4,22,Si1,-0.20948031201689932,3.81121115286322,1.9270058774614052,18.0
31,4,29,Si1,-0.5036639814465345,-0.5981897635766787,5.520380052210769,19.0
32,4,1,Si1,2.96394057375406,1.7589777079241464,4.060792366342528,20.0
