,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,1.5407439555097887e-33,1.6103415653661715,0.0
2,1,40,O1,-0.7582475052766993,1.3239663444592378,-0.5151444424885849,0.0
3,1,87,O1,1.5159207065052271,0.0,-0.5415320538977655,0.0
4,1,86,O1,-0.7667508081698939,-1.308116050201807,-0.5405535599598605,0.0
5,2,0,Si1,-0.6102264027727239,-0.1461054594116337,3.091630709144591,1.0
6,2,4,Si1,-0.961268238967709,2.8900723257988243,-0.8217961164252303,2.0
7,2,27,Si1,2.748509597227746,0.5286355059480343,-1.431780139696293,3.0
8,2,28,Si1,-1.4792459956011612,-2.744880569870116,-0.40151813692303534,4.0
9,3,54,O1,0.5915461431831958,-0.46710874329805113,4.115530780293009,5.0
10,3,30,O1,-1.674628509398989,-1.3541320466682578,3.1187652717694427,5.0
11,3,48,O1,-1.3337507379741331,1.217667867943909,3.5537647306606384,5.0
12,3,58,O1,-2.070662747825104,3.049775491670317,-1.9791251269942445,6.0
13,3,52,O1,-1.467493206854471,3.6735486472460153,0.4922944974584806,6.0
14,3,34,O1,0.4309958090486735,3.525623338775545,-1.3224877331949327,6.0
15,3,45,O1,4.030839068616679,0.7752727656164515,-0.48944201810369625,7.0
16,3,85,O1,3.1079886394061225,-0.5628667525284017,-2.5590202204924766,7.0
17,3,43,O1,2.3498693660677716,1.9217670305477708,-2.1342546753204323,7.0
18,3,47,O1,-1.6727863824826619,-3.104013033909964,1.1562899205255188,8.0
19,3,89,O1,-0.5694614280783543,-3.86962338941471,-1.1075763444089641,8.0
20,3,44,O1,-2.92764235391477,-2.7015505657497707,-1.1039926672332196,8.0
21,4,12,Si1,0.8462510411634079,-1.2671862416006228,5.488150566214789,9.0
22,4,11,Si1,-2.070802911951893,-2.856343030119788,2.695180113985958,10.0
23,4,10,Si1,-1.8399757058608948,2.0011441893911006,4.867855344544351,11.0
24,4,16,Si1,-2.4332310233165066,4.038191864325541,-3.1959492658587907,12.0
25,4,6,Si1,-2.1910175420558797,5.037321974601556,0.9544285189745282,13.0
26,4,7,Si1,1.7525525583462844,3.412035952538262,-2.2355058305011903,14.0
27,4,9,Si1,5.575943709701075,1.0437136146458799,-0.1309287200985394,15.0
28,4,25,Si1,4.017773206928928,-1.6876095720729973,-3.2650784279784038,16.0
29,4,7,Si1,1.7525525505822348,3.4120359465266237,-2.235505828609168,17.0
30,4,11,Si1,-2.070802911951892,-2.8563430301197887,2.695180113985959,18.0
31,4,24,Si1,-0.2099823858999793,-4.961125647891148,-2.234816425205148,19.0
32,4,8,Si1,-4.290660786508132,-3.287929812620277,-1.7255075355683094,20.0
