,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7402010443420268,-1.3239663444592373,-0.5407545560050208,0.0
2,1,40,O1,1.5164843769522536,-4.6981097934139813e-17,-0.541733413779975,0.0
3,1,87,O1,-0.7669898038883649,1.3081160502018068,-0.5402143960926535,0.0
4,1,86,O1,1.1102230246251565e-16,9.46116313944175e-17,1.6097430086228173,0.0
5,2,0,Si1,-1.097277829494621,-2.890072319787184,-0.6287820456535014,1.0
6,2,4,Si1,2.706152365286001,0.14610546542327169,-1.614712389683788,2.0
7,2,27,Si1,-0.8757477264790468,2.7448805698701135,-1.2579552652407757,3.0
8,2,28,Si1,-0.42370683390488484,-0.5286355059480357,3.069979135659405,4.0
9,3,54,O1,-2.56036335663113,-3.0497754856586763,-1.2841806688373454,5.0
10,3,30,O1,-1.1004169516509998,-3.5256233327639044,0.8507724212095845,5.0
11,3,48,O1,-0.030076347013162197,-3.6735486412343743,-1.5475741088531125,5.0
12,3,58,O1,4.074662532794172,0.4671087493096881,-0.8274331956630985,6.0
13,3,52,O1,2.897951249614883,-1.2176678619322705,-2.4515328635259572,6.0
14,3,34,O1,2.373630956115603,1.3541320526798946,-2.6262051684630556,6.0
15,3,45,O1,-2.0245327995144713,2.7015505597381306,-2.3856144835549733,7.0
16,3,85,O1,-1.2345942927796913,3.8696233894147096,-0.16367226093378268,7.0
17,3,43,O1,0.526156276668337,3.1040130339099616,-1.9642760076554548,7.0
18,3,47,O1,-1.2193444919850756,-1.9217670305477697,2.930892025745154,8.0
19,3,89,O1,-1.364314836254831,0.5628667525284005,3.78772001329848,8.0
20,3,44,O1,0.895095219237064,-0.7752727716280909,3.9605582559929955,8.0
21,4,12,Si1,-3.828237321762547,-4.038191858313899,-1.2162664003940145,9.0
22,4,11,Si1,-1.5156370798022645,-3.412035946526622,2.402451038965482,10.0
23,4,10,Si1,0.16172253731571784,-5.037321968589918,-2.384394582695284,11.0
24,4,16,Si1,5.452965535381408,1.267186247612261,-1.0493351893857046,12.0
25,4,6,Si1,3.9651527320963402,-2.0011441833794605,-3.3703249267255684,13.0
26,4,7,Si1,1.841457407307113,2.8563430361314257,-2.8567910680345294,14.0
27,4,9,Si1,-3.068354963641582,3.287929812620276,-3.4601075210573518,15.0
28,4,25,Si1,-2.1752022951296386,4.9611256478911425,0.5540686167052932,16.0
29,4,7,Si1,1.8414574081372632,2.8563430301197865,-2.856791060086508,17.0
30,4,11,Si1,-1.5156370798022663,-3.4120359465266223,2.402451038965481,18.0
31,4,24,Si1,-1.7231614025554753,1.6876095720729958,4.882003017605476,19.0
32,4,8,Si1,1.752500042893591,-1.043713614645882,5.295000867153809,20.0
