,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-1.5407439555097887e-33,1.6090629760383155,0.0
2,1,68,O1,-0.7915739217879512,-1.2954454025177196,-0.5378888526593509,0.0
3,1,80,O1,-0.7191780643052104,1.3360386633871995,-0.5305632579485732,0.0
4,1,74,O1,1.4965160395773105,6.162975822039155e-33,-0.5869564084346872,0.0
5,2,2,Si1,-1.0456560083939057,0.07640182092585729,2.832352796488676,1.0
6,2,23,Si1,-0.8315704287631851,-2.8795649015102565,-0.2496907105765145,2.0
7,2,21,Si1,-1.9961298438922714,2.2787013099764395,-0.7845220267734642,3.0
8,2,17,Si1,2.7911733016038744,-0.6989972911953813,-1.2345237517110106,4.0
9,3,50,O1,-1.4866928284639758,-1.4214916312557797,3.2307680588070213,5.0
10,3,38,O1,-0.33535616068740737,0.8157401338931335,4.07202759537403,5.0
11,3,32,O1,-2.3429870758163083,0.9146288985187342,2.377024505772112,5.0
12,3,77,O1,0.4630868268845312,-3.578562185423802,-0.8972580563598626,6.0
13,3,65,O1,-0.905439035221151,-3.1353573793620697,1.3371921783450123,6.0
14,3,78,O1,-2.1237787719752266,-3.527817446813624,-0.9523143645181268,6.0
15,3,63,O1,-2.510770251658241,2.8661940399365524,0.6222761832750742,7.0
16,3,76,O1,-1.5297382926465177,3.4546498727326664,-1.7763395487712956,7.0
17,3,67,O1,-3.1749495870829727,1.4253201164646399,-1.4746068288075567,7.0
18,3,59,O1,2.8650419149372817,-0.4432048064923504,-2.8214066382264793,8.0
19,3,71,O1,2.75117679462864,-2.2831167901879166,-0.9463256096281738,8.0
20,3,83,O1,4.083381644815916,-0.05074474589201228,-0.5319000977693984,8.0
21,4,11,Si1,-1.8878313389190444,-2.8398857590342685,2.579477814857064,9.0
22,4,25,Si1,-0.244084718244171,1.6510777663813583,5.445738085251474,10.0
23,4,9,Si1,-3.025756069093466,2.336804177018293,2.054130819803418,11.0
24,4,20,Si1,1.9596028728406902,-3.5785621927056366,-1.4842144622875255,12.0
25,4,11,Si1,-1.8878313389190444,-2.8398857590342685,2.579477814857064,13.0
26,4,12,Si1,-3.692913828635852,-3.5969280369373884,-1.2940052696149065,14.0
27,4,9,Si1,-3.025756069093466,2.336804177018293,2.054130819803418,15.0
28,4,19,Si1,-1.730912910718579,4.463233917047449,-3.011801042259357,16.0
29,4,13,Si1,-4.746212218983024,1.5892322575306048,-1.788229258433181,17.0
30,4,5,Si1,3.847434211759735,-0.7386764336713687,-4.06369227714459,18.0
31,4,20,Si1,1.9596028728406902,-3.5785621927056366,-1.4842144622875255,19.0
32,4,18,Si1,5.652516701476541,0.018365844231750472,-0.1902091926726186,20.0
