,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5354690162788374,-4.440892098500626e-16,-0.4758287384364344,0.0
2,1,78,O1,8.326672684688674e-17,0.0,1.6073934721574723,0.0
3,1,54,O1,-0.779676609587375,-1.3034974594664117,-0.5311143216635302,0.0
4,1,66,O1,-0.7347806149853969,1.325563322439903,-0.5450429449871595,0.0
5,2,16,Si1,2.7515120032303857,0.45765881841273526,-1.422330691994548,1.0
6,2,23,Si1,-0.7016417014757225,0.14697674155312257,3.0460770801929735,2.0
7,2,0,Si1,-2.226893746000807,-1.9998881813636458,-0.40354379723204764,3.0
8,2,22,Si1,-1.3158963599461164,1.8853553497655111,-1.938969005773004,4.0
9,3,82,O1,3.6582884306866577,-0.8415284432770422,-1.6935920480366742,5.0
10,3,58,O1,3.6480800221005714,1.5936796812860803,-0.7189772590002574,5.0
11,3,70,O1,2.1703962531545975,1.0174508498998631,-2.8162567452625584,5.0
12,3,77,O1,0.47173749202280835,0.22282568797814994,4.142209501680283,6.0
13,3,65,O1,-1.6622149489737397,-1.1186273035578513,3.30029962657192,6.0
14,3,68,O1,-1.5725396175362174,1.5010532997373573,3.0919679413311876,6.0
15,3,36,O1,-2.0433494464208244,-3.5941290678123434,-0.5160074867215465,7.0
16,3,30,O1,-2.8748980406049913,-1.6318482405263488,1.0239201780475984,7.0
17,3,48,O1,-3.17446740623658,-1.4444458531558682,-1.5827473353628263,7.0
18,3,79,O1,-2.2226727917776037,3.184542617723894,-1.6677076561777424,8.0
19,3,75,O1,-0.09985337299456842,2.3430141681782466,-2.8854709593311174,8.0
20,3,64,O1,-2.2124643788163034,0.7493344868921655,-2.6423224387672937,8.0
21,4,19,Si1,4.822287736206771,-1.6509497426413537,-2.450993230560904,9.0
22,4,4,Si1,4.995187193552948,2.4335033236998598,-0.9940594911443866,10.0
23,4,18,Si1,1.435615643284269,2.3430141681782466,-3.361299697767552,11.0
24,4,20,Si1,1.1619940337211976,0.7906238781882271,5.478334203981874,12.0
25,4,11,Si1,-2.922900966015485,-1.8540917218929214,2.6180719700916066,13.0
26,4,14,Si1,-2.6918969943137507,2.1735937630123634,4.034740910123678,14.0
27,4,26,Si1,-2.417520718445032,-5.147568774193159,-0.31595525609854047,15.0
28,4,11,Si1,-2.922900966015485,-1.8540917218929214,2.6180719700916066,16.0
29,4,10,Si1,-3.559571550268681,-0.0904891555216134,-2.367240206623165,17.0
30,4,13,Si1,-3.3866720929225034,3.9939639108196,-0.9103064672066474,18.0
31,4,18,Si1,1.435615643284269,2.3430141681782466,-3.361299697767552,19.0
32,4,10,Si1,-3.559571550268681,-0.0904891555216134,-2.367240206623165,20.0
