,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,6.162975822039155e-33,1.6075067899840052,0.0
2,1,65,O1,-0.7797619687006137,1.2790112413976122,-0.5875246228408042,0.0
3,1,78,O1,-0.7469450198281629,-1.3414193360078066,-0.47579519351885924,0.0
4,1,68,O1,1.5172123032529434,-1.2732995316414394e-16,-0.5405176256298044,0.0
5,2,20,Si1,0.6645664287344936,0.25275069216220214,3.049223352861183,1.0
6,2,11,Si1,-1.2390624302409923,1.8856107317171527,-2.007648513154961,2.0
7,2,12,Si1,-1.186040983837646,-2.4320941787819157,-1.5718503454453994,3.0
8,2,14,Si1,2.7377247703104057,1.0412229458018665,-0.6829836821739456,4.0
9,3,62,O1,1.201135615203374,-1.1187526426420622,3.697417591967168,5.0
10,3,81,O1,-0.47503855309655996,0.8766694406331815,3.9956585824231334,5.0
11,3,71,O1,1.8850788957919549,1.2939736379640683,2.906757296317041,5.0
12,3,47,O1,-2.606094432507547,2.7075879173881505,-1.7990397236652789,6.0
13,3,30,O1,-1.4875294755846067,0.6828815373653907,-3.049148870508331,6.0
14,3,50,O1,-0.06935876868340167,2.8445283691357193,-2.563709028690245,6.0
15,3,72,O1,-1.7981103180176081,-3.6872027944555663,-0.7755139960975991,7.0
16,3,54,O1,-2.271586980815719,-1.780123283299618,-2.5646280168996176,7.0
17,3,66,O1,0.10108137724482909,-2.9039163390994194,-2.4173042841501093,7.0
18,3,56,O1,2.201155583841525,2.412726280606131,-1.3311779212799313,8.0
19,3,80,O1,3.877329759585101,0.4173042038168255,-1.6294189101469303,8.0
20,3,74,O1,3.4022912043574216,1.2939736336540055,0.758732873409367,8.0
21,4,8,Si1,1.8687150414536795,-1.6461386049120348,5.065581864163911,9.0
22,4,15,Si1,-0.9978784263576144,1.6014968137431989,5.33168908700846,10.0
23,4,17,Si1,3.4022911990448996,1.293973637964068,2.3662396706872375,11.0
24,4,28,Si1,-4.002389625683095,3.393144410071935,-2.215659431297048,12.0
25,4,0,Si1,-2.4155789987933702,-0.5269526823123531,-3.56687621957045,13.0
26,4,2,Si1,1.5335761522786975,2.9401122471861676,-2.69934218618281,14.0
27,4,16,Si1,-2.0223226953037217,-5.256980834944393,-0.5116886717917667,15.0
28,4,0,Si1,-2.4155789987933702,-0.5269526823123531,-3.56687621957045,16.0
29,4,22,Si1,0.4117610451054878,-3.728395396227049,-3.7655642420856816,17.0
30,4,2,Si1,1.5335761522786975,2.9401122471861676,-2.69934218618281,18.0
31,4,21,Si1,4.400169625402515,-0.30752317577912913,-2.965449416321223,19.0
32,4,17,Si1,3.4022911990448996,1.293973637964068,2.3662396706872375,20.0
