,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6111088467812997,0.0
2,1,36,O1,1.5239371148228957,2.465190328815662e-32,-0.5153215165815367,0.0
3,1,30,O1,-0.7496690075433174,-1.3204857458470476,-0.5360318448953791,0.0
4,1,48,O1,-0.7832389527695023,1.3097452013180448,-0.5177231464465648,0.0
5,2,12,Si1,-0.8957900862057976,-0.5422212711186185,2.8328452666571606,1.0
6,2,26,Si1,2.7431442641573436,-0.24364082674795975,-1.5387339611508362,2.0
7,2,11,Si1,-0.7303487363730479,-2.9086293794166114,-0.8014426740063886,3.0
8,2,10,Si1,-2.0862179189524586,2.208811702439336,-0.21629613019891947,4.0
9,3,72,O1,-0.19659833483149258,-0.24647645217967343,4.249794096063225,5.0
10,3,78,O1,-1.0574513723384376,-2.136391945049782,2.705568932335904,5.0
11,3,66,O1,-2.3456286991882767,0.1578732159063137,2.788934090644137,5.0
12,3,40,O1,2.6760164438058354,0.8746430565199742,-2.6955118003680365,6.0
13,3,87,O1,4.142531640821677,-0.12435356722464251,-0.752122193149636,6.0
14,3,86,O1,2.6146920791797217,-1.7085480710949044,-2.1935769617581244,6.0
15,3,47,O1,0.6874746588227831,-3.3312295576231525,-1.433207286383524,7.0
16,3,50,O1,-1.9414656130845613,-3.302917155511621,-1.7886944396252729,7.0
17,3,65,O1,-0.9260834393850482,-3.6881470161478975,0.5948781700440817,7.0
18,3,64,O1,-2.2429333696777674,2.374736325351658,1.3785646797755238,8.0
19,3,46,O1,-1.9419203457534933,3.66952390177522,-0.8746567277948241,8.0
20,3,31,O1,-3.3920909067321943,1.477214513884722,-0.8099944189655031,8.0
21,4,16,Si1,0.0025533438198197533,0.5786926202302393,5.614899476282217,9.0
22,4,23,Si1,-1.6320513119916145,-3.4743972894703328,2.0249145622698776,10.0
23,4,22,Si1,-2.955737777097253,1.6387764687237363,2.6192727966365084,11.0
24,4,4,Si1,2.820314023675915,2.3353552624887963,-3.353872394572722,12.0
25,4,27,Si1,5.636080778015007,0.4223822210140091,-0.5038008718790554,13.0
26,4,28,Si1,2.003460013129108,-3.189449103672274,-2.3504208940354965,14.0
27,4,28,Si1,2.0034600131291085,-3.1894491036722736,-2.350420894035498,15.0
28,4,2,Si1,-3.5332232840577658,-3.5539180154705488,-1.80415656083096,16.0
29,4,23,Si1,-1.6320513119916145,-3.4743972894703328,2.0249145622698776,17.0
30,4,22,Si1,-2.955737777097253,1.6387764687237363,2.6192727966365084,18.0
31,4,29,Si1,-2.009048166105002,4.787807785043155,-2.0314345670120244,19.0
32,4,1,Si1,-4.942642827246077,1.551194494931212,-1.2381673818322605,20.0
