,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,-3.851859888774472e-33,1.6103415653661712,0.0
2,1,40,O1,-0.7587796469528498,-1.3236614400552746,-0.5151444424885849,0.0
3,1,87,O1,-0.7665742283805876,1.3078147960602118,-0.5415320538977654,0.0
4,1,86,O1,1.5162698976846969,-1.5407439555097887e-33,-0.5405535599598605,0.0
5,2,0,Si1,0.4346287458303808,-0.4525714542574833,3.0916307091445905,1.0
6,2,4,Si1,-2.0072262868057344,-2.290763477348189,-0.8217961164252302,2.0
7,2,27,Si1,-1.8459368937206775,2.1038720228670784,-1.4317801396962928,3.0
8,2,28,Si1,3.116091270530494,0.11186264826210413,-0.4015181369230354,4.0
9,3,54,O1,0.10384955948985075,0.7465471763888485,4.115530780293009,5.0
10,3,30,O1,2.015066468028468,-0.7599745875574507,3.118765271769442,5.0
11,3,48,O1,-0.3760520646781005,-1.7664062138480343,3.5537647306606375,5.0
12,3,58,O1,-1.584004232024461,-3.3286191367821174,-1.9791251269942443,6.0
13,3,52,O1,-2.4271578232475353,-3.123683863148659,0.4922944974584806,6.0
14,3,34,O1,-3.259571972556585,-1.4110166087115734,-1.3224877331949323,6.0
15,3,45,O1,-2.7071670206734013,3.085442947191125,-0.48944201810369625,7.0
16,3,85,O1,-1.086058471816051,2.9659550501610727,-2.559020220492476,7.0
17,3,43,O1,-2.8462337341948407,1.055475289912292,-2.1342546753204323,7.0
18,3,47,O1,3.5237918978118925,0.1264984467004473,1.1562899205255182,8.0
19,3,89,O1,3.626367233515944,1.4655143061929972,-1.107576344408964,8.0
20,3,44,O1,3.8111379809158943,-1.1596087711632896,-1.1039926672332196,8.0
21,4,12,Si1,0.6652925003961203,1.3708711407308645,5.488150566214788,9.0
22,4,11,Si1,3.511391987014566,-0.3421206211151673,2.6951801139859572,10.0
23,4,10,Si1,-0.795983601119902,-2.5993265996485038,4.867855344544351,11.0
24,4,16,Si1,-2.253386249469095,-4.141238601751713,-3.1959492658587902,12.0
25,4,6,Si1,-3.2378386337560157,-4.4375186227392085,0.9544285189745281,13.0
26,4,7,Si1,-3.829865707101643,-0.2134443176723491,-2.23550583050119,14.0
27,4,9,Si1,-3.720088280766297,4.2826895225380746,-0.1309287200985394,15.0
28,4,25,Si1,-0.5757825088305994,4.319606708091966,-3.265078427978403,16.0
29,4,7,Si1,-3.829865697989142,-0.21344432133056926,-2.235505828609168,17.0
30,4,11,Si1,3.5113919870145653,-0.3421206211151657,2.6951801139859586,18.0
31,4,24,Si1,4.3862456554205735,2.327597333486991,-2.234816425205148,19.0
32,4,8,Si1,5.006273221577916,-2.038990159002161,-1.7255075355683092,20.0
