,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,1.1102230246251565e-16,1.6087077472421356,0.0
2,1,53,O1,1.504996889896277,0.0,-0.5761226861993345,0.0
3,1,35,O1,-0.7807531241915916,-1.3013474463460977,-0.538456836606785,0.0
4,1,59,O1,-0.7517888571343224,1.3282076878489584,-0.5160906589095366,0.0
5,2,25,Si1,0.07314127194971665,-0.6238377862972309,3.091501300862652,1.0
6,2,8,Si1,2.3523664489682723,0.32812809035698065,-1.9069982614718843,2.0
7,2,6,Si1,-2.0420583555141434,-2.2970632973988847,-0.4351349028330386,3.0
8,2,17,Si1,-1.6524137913031416,1.8186014042168297,-1.7560392036815908,4.0
9,3,85,O1,-0.410913246802475,0.47352160710371183,4.165170778108013,5.0
10,3,38,O1,1.596721254847094,-1.0453560303831397,3.3984644127721935,5.0
11,3,88,O1,-0.8758785123618646,-1.9210945686632364,3.179585439843768,5.0
12,3,33,O1,2.1987748516505667,-0.8857375219421806,-2.9538775524627,6.0
13,3,62,O1,1.7772859715196496,1.6809845710526492,-2.5663415001305903,6.0
14,3,44,O1,3.908013032713622,0.5451229160189226,-1.559410067730152,6.0
15,3,52,O1,-1.7334100900360632,-3.6428076675243446,-1.2661832434069453,7.0
16,3,60,O1,-3.34112232480331,-1.5844724881919663,-1.0678424644327666,7.0
17,3,42,O1,-2.338752818563399,-2.6308079063081413,1.1103512808140787,7.0
18,3,71,O1,-0.7938848089630901,1.7230793870529415,-3.1154125914885173,8.0
19,3,74,O1,-2.166552077512548,3.327338374780372,-1.547586140372474,8.0
20,3,83,O1,-2.9548643330150157,0.883342655964479,-1.8684110153127058,8.0
21,4,27,Si1,-0.2866509136223332,1.3639157098841124,5.50047215834565,9.0
22,4,2,Si1,3.1523678479937507,-0.8283612061495749,3.746052596046111,10.0
23,4,29,Si1,-1.9950192307285237,-2.950262776216722,2.650804382254764,11.0
24,4,3,Si1,2.70761771280138,-1.6345380542241101,-4.285565601107955,12.0
25,4,20,Si1,0.6703310230050261,2.1425976208270416,-3.6390240231047697,13.0
26,4,28,Si1,5.431593023867872,0.12360467682732224,-1.252446958625924,14.0
27,4,4,Si1,-1.693467104585611,-4.222934690824848,-2.7691104540952893,15.0
28,4,18,Si1,-3.7110035063908917,-0.49705763510292456,-2.1946967202431074,16.0
29,4,29,Si1,-1.9950192307285237,-2.950262776216722,2.650804382254764,17.0
30,4,20,Si1,0.6703310230050261,2.1425976208270416,-3.6390240231047697,18.0
31,4,14,Si1,-2.1168578493538677,4.914723496510197,-1.79621647060837,19.0
32,4,18,Si1,-3.7110035063908917,-0.49705763510292456,-2.1946967202431074,20.0
