,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5168336979727817,-3.371236688600343e-17,-0.540754556005021,0.0
2,1,40,O1,-0.7400305788621584,1.3236614400552746,-0.5417334137799745,0.0
3,1,87,O1,-0.7675033675953968,-1.3078147960602118,-0.5402143960926539,0.0
4,1,86,O1,-1.1102230246251565e-16,1.1316443869321795e-17,1.6097430086228173,0.0
5,2,0,Si1,3.0580575088594677,0.45257145425748324,-0.6287820456535013,1.0
6,2,4,Si1,-1.4481057012584406,2.290763477348189,-1.6147123896837874,2.0
7,2,27,Si1,-1.9685085559074638,-2.1038720228670784,-1.2579552652407764,3.0
8,2,28,Si1,0.6681839022083864,-0.11186264826210411,3.069979135659405,4.0
9,3,54,O1,3.9114266379838805,-0.7465471763888486,-1.2841806688373458,5.0
10,3,30,O1,3.61432925703747,0.7599745875574506,0.8507724212095844,5.0
11,3,48,O1,3.221129195459821,1.7664062138480343,-1.5475741088531128,5.0
12,3,58,O1,-2.3961135161102325,3.3286191367821174,-0.8274331956630974,6.0
13,3,52,O1,-0.35133401519328383,3.123683863148659,-2.451532863525957,6.0
14,3,34,O1,-2.3402627335120796,1.4110166087115734,-2.6262051684630556,6.0
15,3,45,O1,-1.3700913483267652,-3.085442947191125,-2.385614483554974,7.0
16,3,85,O1,-2.7751250213447327,-2.9659550501610727,-0.1636722609337833,7.0
17,3,43,O1,-2.9660932646403717,-1.055475289912292,-1.9642760076554548,7.0
18,3,47,O1,2.272440901941591,-0.12649844670044733,2.9308920257451545,8.0
19,3,89,O1,0.17447570567437864,-1.4655143061929972,3.7877200132984794,8.0
20,3,44,O1,0.23989751930796377,1.1596087711632896,3.9605582559929964,8.0
21,4,12,Si1,5.392875558716297,-1.3708711407308645,-1.2162664003940153,9.0
22,4,11,Si1,3.7178082977298788,0.3421206211151672,2.402451038965482,10.0
23,4,10,Si1,4.31790088152498,2.5993265996485038,-2.3843945826952835,11.0
24,4,16,Si1,-3.767059457926913,4.141238601751713,-1.0493351893857032,12.0
25,4,6,Si1,-0.1882623285929299,4.4375186227392085,-3.3703249267255675,13.0
26,4,7,Si1,-3.391769810325594,0.21344431767234912,-2.8567910680345294,14.0
27,4,9,Si1,-1.3725360065090217,-4.2826895225380746,-3.4601075210573518,15.0
28,4,25,Si1,-3.268833217878738,-4.319606708091966,0.5540686167052922,16.0
29,4,7,Si1,-3.391769805483448,0.2134443213305693,-2.856791060086508,17.0
30,4,11,Si1,3.7178082977298796,0.34212062111516567,2.402451038965481,18.0
31,4,24,Si1,-0.6321407597628896,-2.327597333486991,4.882003017605475,19.0
32,4,8,Si1,0.055800011035410435,2.038990159002161,5.295000867153809,20.0
