,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,1.516484376952254,4.5916932355977775e-17,-0.5417334137799745,0.0
2,1,40,O1,-0.7402010443420262,-1.3239663444592376,-0.5407545560050202,0.0
3,1,87,O1,0.0,-1.544112828123102e-17,1.609743008622817,0.0
4,1,86,O1,-0.7669898038883652,1.3081160502018068,-0.540214396092654,0.0
5,2,0,Si1,2.7061523661161493,0.14610545941163378,-1.6147123817357656,1.0
6,2,4,Si1,-1.0972778286644713,-2.890072325798824,-0.6287820377054784,2.0
7,2,27,Si1,-0.4237068339048836,-0.5286355059480342,3.0699791356594037,3.0
8,2,28,Si1,-0.8757477264790463,2.7448805698701157,-1.2579552652407782,4.0
9,3,54,O1,4.074662533624319,0.46710874329805113,-0.8274331877150756,5.0
10,3,30,O1,2.3736309569457523,1.3541320466682576,-2.626205160515034,5.0
11,3,48,O1,2.8979512504450313,-1.2176678679439088,-2.4515328555779345,5.0
12,3,58,O1,-2.5603633558009795,-3.049775491670316,-1.2841806608893231,6.0
13,3,52,O1,-0.030076346183012803,-3.6735486472460144,-1.5475741009050896,6.0
14,3,34,O1,-1.1004169508208494,-3.525623338775544,0.8507724291576071,6.0
15,3,45,O1,0.8950952184069162,-0.7752727656164513,3.9605582480449733,7.0
16,3,85,O1,-1.3643148362548307,0.5628667525284016,3.78772001329848,7.0
17,3,43,O1,-1.2193444919850736,-1.9217670305477703,2.9308920257451545,7.0
18,3,47,O1,0.526156276668337,3.104013033909963,-1.9642760076554548,8.0
19,3,89,O1,-1.2345942927796911,3.869623389414709,-0.1636722609337845,8.0
20,3,44,O1,-2.02453280034462,2.7015505657497703,-2.3856144915029964,8.0
21,4,12,Si1,5.452965536211558,1.2671862416006228,-1.049335181437681,9.0
22,4,11,Si1,1.8414574081372608,2.8563430301197874,-2.8567910600865094,10.0
23,4,10,Si1,3.965152732926491,-2.0011441893911,-3.3703249187775457,11.0
24,4,16,Si1,-3.828237320932396,-4.03819186432554,-1.2162663924459902,12.0
25,4,6,Si1,0.16172253814586945,-5.037321974601555,-2.3843945747472577,13.0
26,4,7,Si1,-1.5156370789721154,-3.412035952538261,2.4024510469135048,14.0
27,4,9,Si1,1.7525000428935913,-1.0437136146458796,5.295000867153808,15.0
28,4,25,Si1,-1.7231614025554745,1.6876095720729969,4.882003017605472,16.0
29,4,7,Si1,-1.515637079802264,-3.412035946526623,2.4024510389654816,17.0
30,4,11,Si1,1.8414574081372623,2.8563430301197883,-2.8567910600865085,18.0
31,4,24,Si1,-2.175202295129639,4.961125647891147,0.55406861670529,19.0
32,4,8,Si1,-3.068354963641582,3.287929812620276,-3.460107521057353,20.0
