,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5257013604598997,9.402860596166607e-33,-0.5175974061640787,0.0
2,1,46,O1,-0.7392809352361207,-1.3079129445462454,-0.5751243549628198,0.0
3,1,48,O1,0.0,-3.0215702577583836e-33,1.61150023452609,0.0
4,1,31,O1,-0.7480985687982407,1.3211245981771684,-0.5366513691880402,0.0
5,2,22,Si1,2.680870769091881,1.0470971141888403,-0.9154100955888945,1.0
6,2,29,Si1,-1.9766503698408964,-2.2292467526239332,-1.0369261019765081,2.0
7,2,0,Si1,0.7481889390687739,0.656840924607552,2.878664910917238,3.0
8,2,1,Si1,-1.4405189846978836,2.1196395593753117,-1.7515358107392196,4.0
9,3,79,O1,2.147441807546249,2.004032083727805,-2.091608540321867,5.0
10,3,75,O1,3.988961982489527,0.2952309484012366,-1.4700926484513712,5.0
11,3,66,O1,3.071381782030206,1.9320998487173886,0.37236464965476845,5.0
12,3,42,O1,-2.7526961874288762,-2.7455809472059203,0.2762196803551973,6.0
13,3,84,O1,-2.979513191427338,-1.367156334381791,-1.9547162880565372,6.0
14,3,88,O1,-1.429588279354838,-3.491488199596071,-1.872834082862413,6.0
15,3,54,O1,2.3300938081596074,0.7061824246587007,2.577311102750846,7.0
16,3,36,O1,0.5036938244161743,-0.21669567607120893,4.207234269879063,7.0
17,3,30,O1,0.19956409834965572,2.1530850696594466,3.109490834812293,7.0
18,3,55,O1,-0.3008791695261446,2.687706574168367,-2.738547805523262,8.0
19,3,37,O1,-2.389095604303883,1.1196929860495897,-2.581144069658974,8.0
20,3,49,O1,-2.2844531991335786,3.361439462796372,-1.1661803377834632,8.0
21,4,13,Si1,1.2286901480403885,3.1838960863933963,-2.6811253655325884,9.0
22,4,18,Si1,5.476384630107787,-0.2991987479147981,-1.3347955983570468,10.0
23,4,12,Si1,3.4196383078920167,1.6956669177728008,1.9270058774614038,11.0
24,4,6,Si1,-2.997191298141133,-3.619117557014419,1.604789040376076,12.0
25,4,24,Si1,-3.435582462424204,-0.08251338229630654,-2.810850524995425,13.0
26,4,25,Si1,-1.2899480196244497,-5.053926656907302,-2.234163836587144,14.0
27,4,12,Si1,3.4196383078920167,1.6956669177728008,1.9270058774614038,15.0
28,4,26,Si1,-0.2723519931718059,-0.7330298706531962,5.5203800522107676,16.0
29,4,11,Si1,0.07015342313880502,3.4458706880760226,4.060792366342525,17.0
30,4,13,Si1,1.2286901480403885,3.1838960863933963,-2.6811253655325884,18.0
31,4,24,Si1,-3.4355824624242057,-0.08251338229630721,-2.810850524995425,19.0
32,4,9,Si1,-2.105843137803062,4.856382443892583,-0.5915700877505301,20.0
