,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6103415653661712,0.0
2,1,84,O1,-0.7533767321674099,1.3154615493582715,-0.5415320538977664,0.0
3,1,88,O1,-0.7540791170591445,-1.3154615493582715,-0.540553559959861,0.0
4,1,46,O1,1.5257215212872561,1.960974184991539e-33,-0.5151444424885834,0.0
5,2,6,Si1,0.17648301523224041,-0.6021435248158709,3.0916307110366126,1.0
6,2,24,Si1,-0.9072133463764807,2.6477772656245757,-1.4317801396962953,2.0
7,2,25,Si1,-1.6467585159926166,-2.6477772656245753,-0.40151813692303784,3.0
8,2,10,Si1,2.9856285507425135,0.6021435150908665,-0.8217961145332068,4.0
9,3,52,O1,1.7194910125744638,-0.5522288759341532,3.5537647325526605,5.0
10,3,60,O1,-0.6993246341743353,0.2811804937187598,4.115530782185029,5.0
11,3,35,O1,-0.3428164058774652,-2.1261540862439867,3.1187652736614635,5.0
12,3,37,O1,0.4998109256178058,2.9942050023198514,-2.134254675320434,6.0
13,3,89,O1,-2.0330323887701702,2.417269465738324,-2.55902022049248,6.0
14,3,39,O1,-1.3304778022096952,3.883109623476141,-0.489442019995721,6.0
15,3,41,O1,-1.8622157770207903,-2.994205002319852,1.1562899205255162,7.0
16,3,85,O1,-3.074911352215471,-2.4172694657383254,-1.1075763444089672,7.0
17,3,38,O1,-0.889339564727569,-3.8831096137511354,-1.1039926691252417,7.0
18,3,64,O1,3.6755560511019016,-0.281180503443764,-1.9791251251022188,8.0
19,3,48,O1,3.917083000625807,0.5522288662091484,0.4922944993505047,8.0
20,3,31,O1,2.845214597909262,2.1261540765189815,-1.3224877313029086,8.0
21,4,4,Si1,2.650945462457757,-0.6021435248158707,4.8678553464363725,9.0
22,4,18,Si1,-1.5201854640919361,0.10458466632694152,5.488150568106808,10.0
23,4,5,Si1,-1.4494918433138064,-3.2165033294755534,2.695180115877979,11.0
24,4,1,Si1,2.089865100186097,3.2165033197505477,-2.235505828609168,12.0
25,4,28,Si1,-3.461185224993025,2.6477772656245766,-3.265078427978408,13.0
26,4,3,Si1,-1.8654149323382672,5.357304685507593,-0.13092872009854228,14.0
27,4,5,Si1,-1.4494918419556713,-3.2165033197505477,2.6951801139859564,15.0
28,4,27,Si1,-4.200730394609156,-2.6477772656245753,-2.2348164252051506,16.0
29,4,2,Si1,-0.7207904914211836,-5.357304685507591,-1.7255075297369178,17.0
30,4,22,Si1,4.713456139681492,-0.10458467605194821,-3.195949263966765,18.0
31,4,0,Si1,5.460090997968031,0.6021435150908663,0.9544285208665533,19.0
32,4,1,Si1,2.089865100186096,3.216503319750548,-2.235505828609166,20.0
