,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7093241355145883,1.3177327230648568,-0.586956404842167,0.0
2,1,65,O1,0.0,6.162975822039155e-33,1.609062977604528,0.0
3,1,78,O1,1.5173056352238636,2.465190328815662e-32,-0.5305632602765447,0.0
4,1,68,O1,-0.7654901701122072,-1.3110274057915718,-0.5378888523511044,0.0
5,2,20,Si1,-1.938461137393003,2.126408721725746,-1.234523743477257,1.0
6,2,11,Si1,0.5628982327327433,-0.8845220898363249,2.8323527926712937,2.0
7,2,12,Si1,2.9526060745314604,-0.6775923289311123,-0.7845220345521916,3.0
8,2,14,Si1,-2.141402999377102,-2.097092414656278,-0.2496907078791969,4.0
9,3,62,O1,-1.7482397722691096,2.312693973042154,-2.821406630854163,5.0
10,3,81,O1,-1.9801385953430604,3.571502748853856,-0.5319000850930448,5.0
11,3,71,O1,-3.314373966657897,1.3403437128610391,-0.9463255990053486,5.0
12,3,47,O1,0.8772399769302417,0.09135509150723486,4.072027593102719,6.0
13,3,30,O1,1.915899085617622,-1.6295598186763685,2.377024497226475,6.0
14,3,50,O1,-0.5470031104980304,-1.9828468474052363,3.2307680576357813,6.0
15,3,72,O1,3.7670063728988366,0.2904615167504675,-1.7763395551448382,7.0
16,3,54,O1,3.713844332893829,-0.8522885743388129,0.6222761744653804,7.0
17,3,66,O1,2.7599164911584793,-2.1200715058894493,-1.4746068368320682,7.0
18,3,56,O1,-2.331624364500995,-2.283377665972687,1.3371921794977104,8.0
19,3,80,O1,-2.099725550985257,-3.5421864445598787,-0.9523143652952905,8.0
20,3,74,O1,-3.3705399989400835,-1.2884164251333179,-0.8972580498515064,8.0
21,4,8,Si1,-2.4740503639396385,3.037674738198585,-4.063692264048007,9.0
22,4,15,Si1,-2.66302873998507,4.98593625284904,-0.19020917770678447,10.0
23,4,17,Si1,-4.079864136770105,0.029316307069467404,-1.4842144513564546,11.0
24,4,28,Si1,1.5695217098011103,0.5676590417796914,5.445738079785183,12.0
25,4,0,Si1,3.491793609609064,-1.5566730547612584,2.0541308096171793,13.0
26,4,2,Si1,-1.605813775145899,-3.0083584219911907,2.5794778160287755,14.0
27,4,16,Si1,4.750452029098342,0.5913728446044654,-3.011801048816648,15.0
28,4,0,Si1,3.491793609609064,-1.5566730547612584,2.0541308096171793,16.0
29,4,22,Si1,3.648999450818171,-3.4259294404164775,-1.788229271476137,17.0
30,4,2,Si1,-1.605813775145899,-3.0083584219911907,2.5794778160287755,18.0
31,4,21,Si1,-1.4168353967850362,-4.956619945779573,-1.294005273649668,19.0
32,4,17,Si1,-4.079864136770105,0.029316307069467404,-1.4842144513564546,20.0
