,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.746945014806808,-1.341419342152376,-0.4757951951094058,0.0
2,1,75,O1,0.0,5.551115123125783e-17,1.6075067926059625,0.0
3,1,64,O1,-0.7797619803136959,1.2790112348271356,-0.5875246210095314,0.0
4,1,66,O1,1.5172123026006301,0.0,-0.5405176358582595,0.0
5,2,13,Si1,-1.1860409734909056,-2.43209418377537,-1.5718503455262622,1.0
6,2,18,Si1,0.6645664327041024,0.2527506918449707,3.0492233502445085,2.0
7,2,10,Si1,-1.2390624490862918,1.8856107250108185,-2.00764850788389,3.0
8,2,12,Si1,2.737724760813639,1.0412229587961304,-0.6829836853548981,4.0
9,3,55,O1,-2.2715869743280503,-1.7801232964502138,-2.564628018544985,5.0
10,3,73,O1,-1.7981103055876828,-3.6872028058318636,-0.7755139952064946,5.0
11,3,67,O1,0.10108138073641293,-2.9039163445785583,-2.417304289027574,5.0
12,3,83,O1,-0.47503856167746966,0.8766694252435996,3.9956585805847986,6.0
13,3,60,O1,1.201135624238399,-1.118752643983404,3.6974175862239984,6.0
14,3,70,O1,1.88507889179607,1.2939736436655078,2.906757293636713,6.0
15,3,46,O1,-2.606094450861483,2.7075878998048357,-1.7990397218110596,7.0
16,3,48,O1,-0.06935878736032941,2.844528368508131,-2.5637090285217767,7.0
17,3,31,O1,-1.4875294819828935,0.6828815354856981,-3.0491488654575023,7.0
18,3,72,O1,3.402291193517741,1.293973650641101,0.7587328722836486,8.0
19,3,78,O1,3.8773297551952117,0.41730422539750167,-1.629418915695189,8.0
20,3,54,O1,2.2011555692793427,2.412726294624505,-1.331177921334389,8.0
21,4,1,Si1,-2.4155789974061337,-0.5269526945585556,-3.5668762209941205,9.0
22,4,15,Si1,-2.0223226797828975,-5.256980849871978,-0.5116886704722721,10.0
23,4,21,Si1,0.41176106007172786,-3.728395393270975,-3.7655642481933107,11.0
24,4,17,Si1,-0.9978784267359798,1.6014968015167157,5.331689086953568,12.0
25,4,6,Si1,1.8687150564768458,-1.6461386055834257,5.065581854627605,13.0
26,4,16,Si1,3.4022911935177413,1.2939736506411,2.3662396648896107,14.0
27,4,29,Si1,-4.0023896488972515,3.3931443918572857,-2.215659420448759,15.0
28,4,0,Si1,1.5335761370408942,2.940112256224527,-2.699342189737997,16.0
29,4,1,Si1,-2.4155789974061337,-0.5269526945585556,-3.5668762209941205,17.0
30,4,16,Si1,3.4022911935177413,1.2939736506411,2.3662396648896107,18.0
31,4,23,Si1,4.40016962025372,-0.3075231508756142,-2.9654494220639607,19.0
32,4,0,Si1,1.5335761370408942,2.940112256224527,-2.699342189737997,20.0
