,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,62,O1,1.497964779381926,0.0,-0.5875246212615595,0.0
2,1,81,O1,-0.7565271981783572,1.3360386530365622,-0.4757952070716787,0.0
3,1,71,O1,-0.7897812207016816,-1.2954454063694059,-0.5405176268334018,0.0
4,1,77,O1,0.0,-1.1102230246251565e-16,1.6075067957130933,0.0
5,2,8,Si1,2.2549869880384663,0.07640182311967902,-2.0076485089180274,1.0
6,2,15,Si1,-1.4592106317510254,2.278701300263553,-1.5718503556701664,2.0
7,2,17,Si1,-0.5360859059012946,-2.8795649055565593,-0.6829836799897859,3.0
8,2,23,Si1,-0.13013167513839394,-0.6989972776139267,3.049223353452054,4.0
9,3,33,O1,1.3573964630007658,0.9146288871180901,-3.049148865105006,5.0
10,3,53,O1,2.4648557480939717,-1.4214916384898166,-2.5637090194746697,5.0
11,3,44,O1,3.668423172474816,0.8157401254101203,-1.7990397181071471,5.0
12,3,69,O1,-2.53207625270906,1.4253201010157839,-2.4173042991295466,6.0
13,3,57,O1,-0.3374582299549518,2.866194027719499,-2.564628027210172,6.0
14,3,73,O1,-2.212252133188394,3.454649865289175,-0.7755140147997333,6.0
15,3,59,O1,0.9142582256934424,-3.1353573906190233,-1.331177915783575,7.0
16,3,74,O1,-0.666217576376624,-3.5785621904523204,0.7587328827721913,7.0
17,3,83,O1,-1.6620267356438587,-3.5278174571476297,-1.6294189081547457,7.0
18,3,65,O1,-1.580475811483524,-0.4432047994026797,3.697417583723654,8.0
19,3,78,O1,0.9958091546041712,-0.05074472602285596,3.995658581617014,8.0
20,3,68,O1,0.12356363966199307,-2.2831167768010805,2.9067573002956704,8.0
21,4,3,Si1,0.8074944513999008,2.336804162295392,-3.566876223572898,9.0
22,4,5,Si1,1.71206445775676,-2.839885768220188,-2.69934217946832,10.0
23,4,28,Si1,4.980611810990038,1.6510777651936757,-2.2156594131290084,11.0
24,4,19,Si1,-3.3977669419641687,1.5892322344362084,-3.7655642591569776,12.0
25,4,3,Si1,0.8074944513999008,2.336804162295392,-3.566876223572898,13.0
26,4,13,Si1,-3.435866665073092,4.4632339013432345,-0.5116886948962529,14.0
27,4,5,Si1,1.71206445775676,-2.839885768220188,-2.69934217946832,15.0
28,4,14,Si1,-0.6662175810396888,-3.5785621831704857,2.366239673462267,16.0
29,4,18,Si1,-2.553071052924306,-3.5969280549065834,-2.965449418380496,17.0
30,4,11,Si1,-2.378282038796449,-0.738676414950298,5.065581852930588,18.0
31,4,12,Si1,1.8868534718846184,0.01836587173609816,5.331689091842764,19.0
32,4,14,Si1,-0.6662175810396888,-3.5785621831704857,2.366239673462267,20.0
