,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5168336979727817,8.693953706099942e-17,-0.5407545560050213,0.0
2,1,84,O1,-0.7675033675953983,1.3078147960602124,-0.5402143960926536,0.0
3,1,88,O1,0.0,-6.133500700500736e-17,1.609743008622818,0.0
4,1,46,O1,-0.7400305788621571,-1.323661440055276,-0.5417334137799751,0.0
5,2,6,Si1,3.0580575137016144,-0.4525714579157015,-0.6287820377054794,1.0
6,2,24,Si1,-1.9685085559074675,2.103872022867079,-1.2579552652407773,2.0
7,2,25,Si1,0.6681839022083846,0.11186264826210364,3.0699791356594055,3.0
8,2,10,Si1,-1.4481056964162933,-2.2907634810064077,-1.6147123817357658,4.0
9,3,52,O1,3.2211292003019687,-1.7664062175062512,-1.54757410090509,5.0
10,3,60,O1,3.9114266428260254,0.7465471727306313,-1.2841806608893247,5.0
11,3,35,O1,3.6143292618796163,-0.7599745912156693,0.850772429157606,5.0
12,3,37,O1,-2.9660932646403744,1.0554752899122912,-1.9642760076554546,6.0
13,3,89,O1,-2.7751250213447367,2.9659550501610723,-0.16367226093378195,6.0
14,3,39,O1,-1.3700913531689158,3.0854429508493455,-2.385614491502997,6.0
15,3,41,O1,2.2724409019415903,0.12649844670044633,2.930892025745156,7.0
16,3,85,O1,0.17447570567437687,1.4655143061929963,3.787720013298481,7.0
17,3,38,O1,0.23989751446581842,-1.1596087675050717,3.9605582480449746,7.0
18,3,64,O1,-2.396113511268083,-3.328619140440338,-0.8274331877150759,8.0
19,3,48,O1,-0.35133401035113543,-3.1236838668068767,-2.451532855577934,8.0
20,3,31,O1,-2.3402627286699325,-1.4110166123697934,-2.6262051605150343,8.0
21,4,4,Si1,4.317900886367126,-2.59932660330672,-2.384394574747259,9.0
22,4,18,Si1,5.392875563558442,1.3708711370726465,-1.2162663924459922,10.0
23,4,5,Si1,3.717808302572026,-0.34212062477338623,2.4024510469135048,11.0
24,4,1,Si1,-3.3917698054834493,-0.21344432133056948,-2.8567910600865085,12.0
25,4,28,Si1,-3.2688332178787443,4.319606708091966,0.5540686167052913,13.0
26,4,3,Si1,-1.3725360065090269,4.282689522538076,-3.460107521057354,14.0
27,4,5,Si1,3.7178082977298788,-0.34212062111516583,2.402451038965483,15.0
28,4,27,Si1,-0.6321407597628927,2.327597333486987,4.882003017605473,16.0
29,4,2,Si1,0.0558000151715099,-2.0389901660500156,5.295000861390087,17.0
30,4,22,Si1,-3.767059453084763,-4.141238605409935,-1.0493351814376801,18.0
31,4,0,Si1,-0.1882623237507811,-4.437518626397427,-3.370324918777546,19.0
32,4,1,Si1,-3.3917698054834475,-0.21344432133056837,-2.856791060086509,20.0
