,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5239371234971697,0.0,-0.5153215109657642,0.0
2,1,30,O1,-0.7496690042934074,1.3204857533619627,-0.5360318470994447,0.0
3,1,50,O1,-0.7832389434271343,-1.309745200354199,-0.5177231458987422,0.0
4,1,65,O1,-5.551115123125783e-17,1.8488927466117464e-32,1.6111088478026998,0.0
5,2,28,Si1,2.74314426854782,0.24364083408204104,-1.5387339563456608,1.0
6,2,0,Si1,-0.7303487273042639,2.9086293818897215,-0.801442673295188,2.0
7,2,2,Si1,-2.0862179056512797,-2.2088117000762844,-0.216296131394225,3.0
8,2,23,Si1,-0.8957900872699914,0.5422212749540425,2.832845265543277,4.0
9,3,86,O1,2.614692088059822,1.7085480704327023,-2.193576954448868,5.0
10,3,89,O1,4.142531645033617,0.12435356885809025,-0.7521221838265781,5.0
11,3,44,O1,2.676016452038593,-0.8746430545278233,-2.6955117943482794,5.0
12,3,54,O1,-0.926083436297206,3.6881470165938577,0.5948781698700523,6.0
13,3,36,O1,0.6874746628126431,3.3312295556359643,-1.4332072837108654,6.0
14,3,48,O1,-1.941465609352893,3.302917154003902,-1.7886944429343625,6.0
15,3,38,O1,-1.9419203342485387,-3.6695239090410863,-0.874656727977174,7.0
16,3,56,O1,-2.242933365659763,-2.3747363219722226,1.3785646761346197,7.0
17,3,32,O1,-3.392090903346345,-1.4772145193850026,-0.809994424748338,7.0
18,3,77,O1,-0.19659834177641322,0.24647645743033206,4.249794095171994,8.0
19,3,78,O1,-1.0574513743137768,2.1363919455154816,2.7055689314099904,8.0
20,3,68,O1,-2.345628692296486,-0.1578732221430719,2.7889340907952525,8.0
21,4,26,Si1,2.003460021219939,3.1894491117571944,-2.350420889877456,9.0
22,4,24,Si1,5.636080795978885,-0.42238221182999336,-0.5038008565023038,10.0
23,4,8,Si1,2.8203140352391847,-2.3353552560145983,-3.353872388719934,11.0
24,4,12,Si1,-1.6320513151036362,3.474397292220337,2.024914559082915,12.0
25,4,26,Si1,2.00346002121994,3.1894491117571935,-2.3504208898774577,13.0
26,4,10,Si1,-3.533223284878806,3.553918012471204,-1.8041565686182237,14.0
27,4,25,Si1,-2.009048148161824,-4.787807788054425,-2.0314345670604324,15.0
28,4,14,Si1,-2.955737776838626,-1.6387764705361794,2.6192727922261825,16.0
29,4,9,Si1,-4.942642814479144,-1.5511945003356744,-1.2381673882752455,17.0
30,4,20,Si1,0.0025533408528122248,-0.5786926158131186,5.614899477965671,18.0
31,4,12,Si1,-1.6320513151036362,3.474397292220337,2.024914559082915,19.0
32,4,14,Si1,-2.955737776838626,-1.6387764705361794,2.6192727922261825,20.0
