,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5239371243274957,0.0,-0.5153215085102801,0.0
2,1,53,O1,-0.7832389452310137,1.309745195692804,-0.5177231549622185,0.0
3,1,35,O1,-0.7496690007700042,-1.3204857580647975,-0.5360318404419344,0.0
4,1,59,O1,0.0,-3.0814879110195774e-33,1.6111088467220607,0.0
5,2,25,Si1,2.743144271517886,-0.24364083772225592,-1.5387339504744568,1.0
6,2,8,Si1,-2.0862179189536416,2.2088116924673846,-0.2162961512043613,2.0
7,2,6,Si1,-0.7303487201543885,-2.9086293881345537,-0.801442657146813,3.0
8,2,17,Si1,-0.8957900907423539,-0.5422212598845697,2.832845267329637,4.0
9,3,85,O1,4.142531646495968,-0.12435356499424098,-0.7521221764111042,5.0
10,3,38,O1,2.6760164572160554,0.8746430342655603,-2.695511796326904,5.0
11,3,88,O1,2.61469209503562,-1.7085480782321971,-2.1935769400589566,5.0
12,3,33,O1,-3.3920909050166106,1.477214507727981,-0.8099944390129258,6.0
13,3,62,O1,-2.2429333726641802,2.374736325665912,1.3785646583755826,6.0
14,3,44,O1,-1.9419203376343996,3.669523890323297,-0.8746567540442053,6.0
15,3,52,O1,-1.941465599818112,-3.3029171685686918,-1.78869442638887,7.0
16,3,60,O1,-0.9260834298270938,-3.688147014915791,0.5948781903462199,7.0
17,3,42,O1,0.6874746744276052,-3.331229572384646,-1.4332072638414188,7.0
18,3,71,O1,-2.3456286971082183,0.1578732340307404,2.7889340860754284,8.0
19,3,74,O1,-0.1965983389256507,-0.24647643039404005,4.249794099615286,8.0
20,3,83,O1,-1.0574513743701008,-2.1363919315297424,2.705568942431502,8.0
21,4,27,Si1,5.636080795939892,0.4223822201812502,-0.5038008499369266,9.0
22,4,2,Si1,2.8203140267374467,2.335355239599498,-3.3538724013780437,10.0
23,4,29,Si1,2.003460031431273,-3.1894491217220615,-2.3504208676514664,11.0
24,4,3,Si1,-4.942642815608514,1.5511944830051472,-1.2381674054788607,12.0
25,4,20,Si1,-2.9557377843598056,1.6387764801843892,2.6192727777023426,13.0
26,4,28,Si1,-2.009048154532172,4.787807771907637,-2.0314345988160114,14.0
27,4,4,Si1,-3.5332232748135493,-3.5539180303341933,-1.8041565531424122,15.0
28,4,18,Si1,-1.6320513113682402,-3.4743972834462498,2.0249145771483783,16.0
29,4,29,Si1,2.003460031431273,-3.1894491217220615,-2.3504208676514664,17.0
30,4,20,Si1,-2.9557377843598056,1.6387764801843892,2.6192727777023426,18.0
31,4,14,Si1,0.002553330640058027,0.5786926492632535,5.61489947452282,19.0
32,4,18,Si1,-1.6320513113682402,-3.4743972834462498,2.0249145771483783,20.0
