,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5184486207955512,0.0,-0.5360318455078416,0.0
2,1,53,O1,-0.7523006738112156,1.3277573025426053,-0.5177231421408581,0.0
3,1,62,O1,1.1102230246251565e-16,0.0,1.6111088477405113,0.0
4,1,44,O1,-0.7523787163400502,-1.3252586938236421,-0.5153215131882476,0.0
5,2,3,Si1,2.8900045516892465,-0.8008793746949313,-0.8014426761328153,1.0
6,2,5,Si1,-0.8908641724309895,2.9047401493436467,-0.21629612627045802,2.0
7,2,20,Si1,0.9137889153123486,0.5113057797899729,2.8328452672119657,3.0
8,2,28,Si1,-1.142433119963227,-2.505802848305249,-1.5387339556087918,4.0
9,3,57,O1,3.664530708791653,-1.01551641532605,0.5948781652288866,5.0
10,3,39,O1,2.5575199883749917,-2.2424993270213656,-1.4332072909406823,5.0
11,3,51,O1,3.830825434428883,0.057679312675817954,-1.7886944460078835,5.0
12,3,41,O1,-2.232381456278646,3.5004190250605296,-0.8746567191065904,6.0
13,3,35,O1,0.39007225659589617,3.679169348053977,-0.8099944191025582,6.0
14,3,59,O1,-0.9577853575363685,3.1229425147112106,1.378564682301306,6.0
15,3,81,O1,2.379938035038757,-0.13516251413577207,2.7055689271563845,7.0
16,3,71,O1,1.020762738960658,2.117768008523602,2.788934094596265,7.0
17,3,77,O1,0.31140488312951464,0.049280257445718505,4.249794099293578,7.0
18,3,86,O1,-1.937056282627356,-3.663856597008942,-0.7521221896019318,8.0
19,3,47,O1,-2.081782830955343,-1.8953218082474503,-2.695511796044105,8.0
20,3,89,O1,0.19490930550448105,-3.117332436047189,-2.19357696132722,8.0
21,4,15,Si1,3.827189337691734,-0.2960570692226061,2.0249145565861237,9.0
22,4,24,Si1,1.7845122841041698,-3.3169192887985774,-2.3504208978176817,10.0
23,4,7,Si1,4.8349650600559695,1.3179957503966937,-1.8041565676948723,11.0
24,4,25,Si1,-3.1717311672707624,4.1109000651183285,-2.031434559541904,12.0
25,4,6,Si1,1.091255797851546,5.064097476708758,-1.2381673801020965,13.0
26,4,17,Si1,0.03414275090618135,3.379468654709578,2.619272798645008,14.0
27,4,15,Si1,3.827189337691734,-0.2960570692226061,2.0249145565861237,15.0
28,4,17,Si1,0.03414275090618135,3.379468654709578,2.619272798645008,16.0
29,4,23,Si1,-0.5045080242373481,0.28348424182494075,5.614899480257894,17.0
30,4,26,Si1,-3.149889092173698,-4.692761669834702,-0.5038008634710802,18.0
31,4,11,Si1,-3.4233001148030002,-1.2996429325305667,-3.353872388880238,19.0
32,4,24,Si1,1.7845122841041698,-3.3169192887985774,-2.3504208978176817,20.0
