,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7797619768642057,1.2790112372317795,-0.5875246184234971,0.0
2,1,76,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6075067972778707,0.0
3,1,69,O1,1.5172123014666299,-1.6653345369377348e-16,-0.5405176306439197,0.0
4,1,82,O1,-0.7469450173693841,-1.3414193383286808,-0.4757952019408319,0.0
5,2,7,Si1,-1.239062435074774,1.8856107382836313,-2.007648504004361,1.0
6,2,21,Si1,0.664566439053058,0.2527506833517996,3.0492233513425884,2.0
7,2,15,Si1,2.7377247690478437,1.041222945018014,-0.6829836884298992,3.0
8,2,16,Si1,-1.1860409913554673,-2.4320941734345474,-1.571850348046702,4.0
9,3,43,O1,-2.6060944358667597,2.707587924701095,-1.7990397077929898,5.0
10,3,34,O1,-1.48752948500921,0.6828815469616878,-3.0491488637613644,5.0
11,3,51,O1,-0.06935877443890592,2.8445283760758118,-2.5637090208342475,5.0
12,3,80,O1,-0.47503854649787,0.8766694238877998,3.9956585847546213,6.0
13,3,63,O1,1.2011356263540434,-1.1187526537029409,3.6974175849980204,6.0
14,3,67,O1,1.885078906634272,1.2939736283698133,2.90675729355661,6.0
15,3,57,O1,2.2011555817468573,2.4127262820727537,-1.3311779220853293,7.0
16,3,81,O1,3.8773297471551307,0.417304197996076,-1.6294189234308976,7.0
17,3,73,O1,3.4022912027883807,1.293973632679877,0.7587328729286834,7.0
18,3,58,O1,-2.27158699099173,-1.780123274253492,-2.564628014165314,8.0
19,3,70,O1,0.10108135903860826,-2.9039163392006073,-2.4173042938591403,8.0
20,3,72,O1,-1.798110324102561,-3.687202790658693,-0.7755140000413315,8.0
21,4,27,Si1,-4.00238962976432,3.3931444198356653,-2.215659408972132,9.0
22,4,4,Si1,-2.4155790110846027,-0.5269526704414487,-3.566876213000264,10.0
23,4,3,Si1,1.5335761514787742,2.9401122486487337,-2.6993421906618105,11.0
24,4,14,Si1,-0.9978784072075866,1.6014968004009924,5.331689094600221,12.0
25,4,9,Si1,1.8687150566221271,-1.6461386202789212,5.0655818535745025,13.0
26,4,13,Si1,3.4022912081009014,1.2939736283698133,2.36623966291269,14.0
27,4,3,Si1,1.5335761514787742,2.9401122486487337,-2.6993421906618105,15.0
28,4,20,Si1,4.400169615308489,-0.3075231720311786,-2.9654494316875315,16.0
29,4,13,Si1,3.402291208100901,1.2939736283698127,2.3662396629126885,17.0
30,4,4,Si1,-2.4155790110846027,-0.5269526704414487,-3.566876213000264,18.0
31,4,18,Si1,0.41176102909960643,-3.7283953865240935,-3.7655642534430918,19.0
32,4,12,Si1,-2.022322702016232,-5.256980831640725,-0.511688679203423,20.0
