,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.502388962001399,2.465190328815662e-32,-0.5751243542862932,0.0
2,1,53,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6115002290260474,0.0
3,1,35,O1,-0.7819952047825696,1.301347446346098,-0.5366513817373287,0.0
4,1,59,O1,-0.7507522683515369,-1.3282076878489586,-0.5175974164251905,0.0
5,2,25,Si1,2.913333863944743,0.6238377862972312,-1.0369260996284584,1.0
6,2,8,Si1,-0.9399780079233974,-0.32812809035698076,2.8786649030598803,2.0
7,2,6,Si1,-1.1364272791388135,2.297063297398885,-1.7515358261302563,3.0
8,2,17,Si1,-2.2307329204711,-1.8186014042168304,-0.9154101048611899,4.0
9,3,85,O1,3.7429920981408618,-0.47352160710371166,-1.8728340717900602,5.0
10,3,38,O1,3.7447004979618086,1.0453560303831402,0.27621967910362755,5.0
11,3,88,O1,2.656315301540656,1.921094568663237,-1.9547162854196236,5.0
12,3,33,O1,-1.9725795866821079,0.8857375219421807,3.1094908292836383,6.0
13,3,62,O1,-1.761340865441547,-1.6809845710526499,2.577311094062704,6.0
14,3,44,O1,-0.05920715007003552,-0.5451229160189227,4.207234262146365,6.0
15,3,52,O1,-1.8022080719641633,3.6428076675243455,-1.1661803511766857,7.0
16,3,60,O1,-2.191743999125208,1.5844724881919667,-2.738547819637912,7.0
17,3,42,O1,0.20084804351913887,2.6308079063081418,-2.5811440828745384,7.0
18,3,71,O1,-3.193335760626443,-1.7230793870529422,0.3723646398517172,8.0
19,3,74,O1,-2.2198644879848866,-3.327338374780373,-1.4700926574303084,8.0
20,3,83,O1,-2.8013133741303466,-0.8833426559644795,-2.0916085505143123,8.0
21,4,27,Si1,5.034468658944595,-1.3639157098841121,-2.23416383309747,9.0
22,4,2,Si1,4.625471349400202,0.8283612061495754,1.6047890507124078,10.0
23,4,29,Si1,1.7623804586777312,2.9502627762167224,-2.8108505337048,11.0
24,4,3,Si1,-3.034342051672693,1.6345380542241104,4.060792350456536,12.0
25,4,20,Si1,-3.1588744672352336,-2.1425976208270425,1.9270058695774404,13.0
26,4,28,Si1,0.7721594842790087,-0.12360467682732221,5.520380049592549,14.0
27,4,4,Si1,-3.1915275876722315,4.222934690824849,-0.5915701128526193,15.0
28,4,18,Si1,-3.3763600828756446,0.4970576351029244,-2.6811253810770053,16.0
29,4,29,Si1,1.7623804586777312,2.9502627762167224,-2.8108505337048,17.0
30,4,20,Si1,-3.1588744672352336,-2.1425976208270425,1.9270058695774404,18.0
31,4,14,Si1,-2.434296912690388,-4.914723496510198,-1.3347956040240452,19.0
32,4,18,Si1,-3.3763600828756446,0.4970576351029244,-2.6811253810770053,20.0
