,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7517801437639601,1.327626173571245,-0.5175974061640802,0.0
2,1,52,O1,0.0,0.0,1.6115002345260896,0.0
3,1,40,O1,-0.7738360703078424,-1.2877695158923053,-0.5751243539037658,0.0
4,1,34,O1,1.5182297825252802,-2.465190328815662e-32,-0.5366513691880415,0.0
5,2,16,Si1,-0.409825863263297,2.84877573861376,-0.9154100955888942,1.0
6,2,6,Si1,0.20290053035849898,0.9747092200058445,2.8786649109172355,2.0
7,2,26,Si1,-0.9658507720527771,-2.81847832257081,-1.0369261019765088,3.0
8,2,7,Si1,2.5542629953478397,-0.20906304680759427,-1.7515358107392198,4.0
9,3,82,O1,0.6857182960973779,2.85612348244923,-2.0916085308711367,5.0
10,3,70,O1,0.1678588503724152,3.6246681602152115,0.3723646507138217,5.0
11,3,72,O1,-1.708634563669393,3.6165656275636633,-1.4700926484513712,5.0
12,3,60,O1,-0.5336378461007765,2.375554971144533,2.577311102750843,6.0
13,3,42,O1,-0.4367551208493048,0.33152595240955235,4.207234270938114,6.0
14,3,35,O1,1.7752253724421514,1.2345752401446253,3.109490834812291,6.0
15,3,36,O1,-1.0327596425360486,-3.748194039626876,0.27621968035519606,7.0
16,3,87,O1,0.2784727952138676,-3.2663539616605464,-1.9547162880565356,7.0
17,3,86,O1,-2.3337824351476844,-2.96440078966787,-1.8728340828624117,7.0
18,3,61,O1,2.4870296791506075,1.0625338710174803,-2.7385478044642078,8.0
19,3,43,O1,2.1515405547803295,-1.5272077234771744,-2.581144069658973,8.0
20,3,51,O1,4.0506889004067625,-0.3315435313768886,-1.1661803377834652,8.0
21,4,19,Si1,2.1651150137901367,2.638020232277081,-2.681125365532588,9.0
22,4,18,Si1,-0.20948031201689954,3.811211152863219,1.9270058774614025,10.0
23,4,12,Si1,-2.958810570896945,4.617980999655915,-1.3347955983570474,11.0
24,4,18,Si1,-0.20948031201689954,3.811211152863219,1.9270058774614025,12.0
25,4,29,Si1,-0.5036639814465322,-0.5981897635766777,5.5203800522107676,13.0
26,4,5,Si1,2.9639405737540603,1.758977707924147,4.0607923663425245,14.0
27,4,0,Si1,-1.6724152838578104,-4.391377306153332,1.6047890393170219,15.0
28,4,27,Si1,1.621061510204207,-3.0302136714280064,-2.8108505249954234,16.0
29,4,28,Si1,-3.7621831835084913,-3.6127715455668117,-2.2341638365871423,17.0
30,4,19,Si1,2.1651150137901367,2.638020232277081,-2.681125365532588,18.0
31,4,27,Si1,1.621061510204206,-3.0302136714280072,-2.8108505249954243,19.0
32,4,3,Si1,5.263540891020062,0.5605024986028835,-0.5915700877505314,20.0
