,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,0.0,1.6115002302185184,0.0
2,1,38,O1,-0.7738360610984255,-1.2877695208898565,-0.575124363312318,0.0
3,1,56,O1,-0.7517801417187062,1.327626170572839,-0.5175974117748668,0.0
4,1,32,O1,1.5182297851527238,0.0,-0.5366513802378845,0.0
5,2,11,Si1,0.20290053104144345,0.9747092200048314,2.8786648995064836,1.0
6,2,25,Si1,-0.9658507673792893,-2.8184783276893253,-1.0369261041215636,2.0
7,2,14,Si1,-0.4098258681338711,2.848775734641065,-0.9154101056012364,3.0
8,2,9,Si1,2.554262994180194,-0.20906304340785084,-1.7515358138642854,4.0
9,3,47,O1,-0.4367551157135967,0.3315259535974733,4.207234263681654,5.0
10,3,30,O1,1.7752253762636845,1.2345752474360137,3.109490831366435,5.0
11,3,65,O1,-0.5336378513403218,2.3755549693648064,2.5773110920862203,5.0
12,3,41,O1,-1.0327596267942545,-3.7481940427722904,0.2762196781862395,6.0
13,3,85,O1,0.2784728077970371,-3.2663539623054643,-1.9547162860017275,6.0
14,3,88,O1,-2.3337824204690922,-2.96440079729476,-1.8728340842776903,6.0
15,3,68,O1,0.16785884299144732,3.6246681595261245,0.3723646425252709,7.0
16,3,80,O1,0.685718291853288,2.8561234782777607,-2.0916085468133176,7.0
17,3,74,O1,-1.708634567202031,3.6165656195661056,-1.470092661615369,7.0
18,3,63,O1,2.487029688140799,1.0625338752248354,-2.7385478089031636,8.0
19,3,45,O1,2.151540559419837,-1.5272077231396655,-2.5811440768475538,8.0
20,3,49,O1,4.050688906833696,-0.33154352260929754,-1.166180340383471,8.0
21,4,28,Si1,-0.5036639751285625,-0.5981897614854927,5.520380045989456,9.0
22,4,0,Si1,2.9639405670871173,1.7589777185131452,4.060792365072739,10.0
23,4,23,Si1,-0.20948031854405136,3.811211153024879,1.9270058697885881,11.0
24,4,5,Si1,-1.672415273549294,-4.391377309179649,1.6047890423614102,12.0
25,4,27,Si1,1.6210615276691183,-3.0302136731350617,-2.8108505365026586,13.0
26,4,29,Si1,-3.762183173975096,-3.6127715600871997,-2.2341638438456872,14.0
27,4,23,Si1,-0.20948031854405136,3.811211153024879,1.9270058697885881,15.0
28,4,21,Si1,2.165115011384809,2.6380202337024308,-2.6811253742858976,16.0
29,4,17,Si1,-2.9588105824359276,4.617980988883128,-1.3347956094519655,17.0
30,4,21,Si1,2.165115011384809,2.6380202337024308,-2.6811253742858976,18.0
31,4,27,Si1,1.621061527669119,-3.0302136731350635,-2.810850536502658,19.0
32,4,1,Si1,5.2635408901969205,0.560502508523576,-0.5915700960064807,20.0
