,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5192259015628278,-2.7063941515689846e-17,-0.5363062335994073,0.0
2,1,36,O1,-0.7363842565057828,-1.325258691638134,-0.5379295701061928,0.0
3,1,30,O1,0.0,2.5065698948847584e-17,1.6102845601315812,0.0
4,1,48,O1,-0.738622936076619,1.327757307777258,-0.5370565108285026,0.0
5,2,12,Si1,2.97546786255895,0.5113057796541435,-0.08132335944302471,1.0
6,2,26,Si1,-1.8312719831361348,-2.5058028401562735,-0.565065093314128,2.0
7,2,11,Si1,0.2062895947472031,-0.8008793873681922,2.9919694706386064,3.0
8,2,10,Si1,-0.5005116102677621,2.9047401603026435,-0.7680566953307922,4.0
9,3,72,O1,4.111085145879794,0.049280259006888795,-1.1210271116570538,5.0
10,3,78,O1,3.343502218026969,-0.13516253479443333,1.3435777620189915,5.0
11,3,66,O1,2.969670453090927,2.117768008151966,0.034166831871125236,5.0
12,3,40,O1,-3.234768691202392,-1.8953217980152073,-1.0657744349281093,6.0
13,3,87,O1,-1.3540356931937616,-3.663856589054397,-1.576217699024603,6.0
14,3,86,O1,-2.0035939045658973,-3.117332440579606,0.9139917876106305,6.0
15,3,47,O1,-0.5001224613805428,-2.242499343459495,2.888748711129937,7.0
16,3,50,O1,-0.41147769745679663,0.057679292361582396,4.207771080398443,7.0
17,3,65,O1,1.780801460289581,-1.0155164336891307,3.2575161578350893,7.0
18,3,64,O1,0.9811161564675461,3.1229425155438015,-1.3620588916088225,8.0
19,3,46,O1,-1.5678898642337908,3.5004190403774498,-1.8139108582903702,8.0
20,3,31,O1,-0.6339523919121132,3.679169343388247,0.6374572187866268,8.0
21,4,16,Si1,5.126736120924145,0.28348424909476366,-2.3448243482092073,9.0
22,4,23,Si1,3.1834274634358675,-0.296057085185251,2.9348674215198964,10.0
23,4,22,Si1,2.481258831724269,3.379468655399945,-0.8397084742707348,11.0
24,4,4,Si1,-4.302146944987088,-1.299642920467061,-2.1116286075615234,12.0
25,4,27,Si1,-1.523604381520362,-4.69276164729195,-2.802542846374123,13.0
26,4,28,Si1,-1.6223455378928837,-3.3169192898201327,2.4651485490209177,14.0
27,4,28,Si1,-1.622345537892885,-3.3169192898201327,2.465148549020917,15.0
28,4,2,Si1,-0.09179979805734972,1.317995722337457,5.159790790784085,16.0
29,4,23,Si1,3.1834274634358675,-0.296057085185251,2.9348674215198964,17.0
30,4,22,Si1,2.481258831724269,3.379468655399945,-0.8397084742707348,18.0
31,4,29,Si1,-2.971386572300048,4.110900082518517,-2.3146201999043514,19.0
32,4,1,Si1,-0.8042961543210762,5.064097469367947,1.4411819667033154,20.0
