,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7669898083259219,1.308116036760144,-0.5402143965543209,0.0
2,1,37,O1,1.5164843785796607,5.551115123125783e-17,-0.5417334044131596,0.0
3,1,89,O1,-3.608224830031759e-16,1.1102230246251565e-16,1.6097430110977442,0.0
4,1,39,O1,-0.7402010349172196,-1.3239663553868888,-0.5407545501230114,0.0
5,2,29,Si1,-0.8757477408755171,2.744880561679774,-1.2579552730898937,1.0
6,2,1,Si1,2.7061523697411656,0.14610546226138776,-1.614712379388906,2.0
7,2,28,Si1,-0.4237068384505641,-0.5286354959296891,3.0699791527102662,3.0
8,2,3,Si1,-1.0972778125861458,-2.8900723347732233,-0.6287820258974453,4.0
9,3,42,O1,-2.0245328117148893,2.701550542498967,-2.3856144980334673,5.0
10,3,88,O1,-1.2345943127430923,3.8696233775429745,-0.16367227046532173,5.0
11,3,46,O1,0.5261562650442171,3.1040130216819666,-1.964276015745062,5.0
12,3,31,O1,2.3736309518801413,1.3541320514956117,-2.626205161519282,6.0
13,3,55,O1,4.074662533829639,0.46710875650787775,-0.8274331815578007,6.0
14,3,49,O1,2.8979512601817055,-1.217667865636596,-2.451532840354603,6.0
15,3,86,O1,-1.3643148432136019,0.5628667573201827,3.7877200101759683,7.0
16,3,47,O1,0.8950952182344932,-0.7752727526079958,3.9605582625229054,7.0
17,3,44,O1,-1.2193444838580723,-1.9217670320966689,2.9308920364300977,7.0
18,3,33,O1,-1.1004169367965209,-3.525623333452295,0.8507724433167425,8.0
19,3,57,O1,-2.5603633377370145,-3.049775510053119,-1.2841806535793212,8.0
20,3,51,O1,-0.030076325098613355,-3.673548650163011,-1.5475740907891,8.0
21,4,6,Si1,-3.0683549771991636,3.2879297825019083,-3.4601075347542745,9.0
22,4,25,Si1,-2.1752023175061304,4.961125630792845,0.5540685870003799,10.0
23,4,10,Si1,1.8414573956983575,2.8563430266935663,-2.85679106025076,11.0
24,4,10,Si1,1.8414573956983569,2.856343026693566,-2.8567910602507602,12.0
25,4,13,Si1,5.452965530498592,1.2671862654519495,-1.0493351755839349,13.0
26,4,9,Si1,3.9651527476692383,-2.0011441810263806,-3.3703249052462576,14.0
27,4,26,Si1,-1.7231614150811754,1.687609573183385,4.88200301280054,15.0
28,4,11,Si1,1.7525000439102283,-1.0437135929459496,5.295000878817616,16.0
29,4,8,Si1,-1.51563706520574,-3.4120359447873594,2.402451051629227,17.0
30,4,8,Si1,-1.51563706520574,-3.4120359447873594,2.402451051629227,18.0
31,4,15,Si1,-3.828237299569065,-4.038191884668876,-1.2162663829359712,19.0
32,4,7,Si1,0.1617225653419263,-5.037321978060993,-2.384394551754797,20.0
