,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.766574223712133,-1.3078147905272648,-0.5415320481446286,0.0
2,1,45,O1,0.0,3.0814879110195774e-33,1.610341562047018,0.0
3,1,85,O1,1.5162699020774923,2.465190328815662e-32,-0.540553555008142,0.0
4,1,43,O1,-0.758779634783235,1.3236614442207064,-0.5151444446511968,0.0
5,2,26,Si1,-1.8459368935142257,-2.103872024134541,-1.4317801381000488,1.0
6,2,9,Si1,0.4346287548337088,0.4525714649860127,3.0916307102982405,2.0
7,2,25,Si1,3.1160912857917302,-0.11186265959711378,-0.4015181373026028,3.0
8,2,7,Si1,-2.0072262709244533,2.290763488151217,-0.8217961189821454,4.0
9,3,36,O1,-2.7071670292355283,-3.0854429443456923,-0.4894420145651537,5.0
10,3,40,O1,-2.8462337295007925,-1.0554752830892922,-2.134254671750158,5.0
11,3,86,O1,-1.0860584679777325,-2.9659550514992037,-2.559020212859636,5.0
12,3,63,O1,0.10384956129002121,-0.7465471625012885,4.1155307843285724,6.0
13,3,32,O1,2.015066475671674,0.7599745874526841,3.1187652684242417,6.0
14,3,49,O1,-0.3760520599903776,1.7664062253852804,3.553764726599772,6.0
15,3,41,O1,3.81113798731088,1.159608760116723,-1.1039926660162402,7.0
16,3,38,O1,3.5237919013737753,-0.12649845521270944,1.1562899214763833,7.0
17,3,88,O1,3.6263672327092955,-1.4655143152524726,-1.1075763353913546,7.0
18,3,61,O1,-1.5840042103810357,3.3286191351283034,-1.9791251385324407,8.0
19,3,34,O1,-3.2595719581735785,1.41101661427317,-1.3224877401077122,8.0
20,3,51,O1,-2.4271578000542573,3.123683875482759,0.4922944895229074,8.0
21,4,0,Si1,-3.7200882863960687,-4.282689506650512,-0.13092870765976894,9.0
22,4,4,Si1,-3.829865685252182,0.21344433265886492,-2.235505827884074,10.0
23,4,28,Si1,-0.5757825210601671,-4.319606707154564,-3.2650784109483872,11.0
24,4,21,Si1,0.6652924982899597,-1.3708711285017827,5.4881505695668515,12.0
25,4,2,Si1,3.5113919961001674,0.34212061886092776,2.695180114904162,13.0
26,4,1,Si1,-0.7959835891201841,2.599326612716822,4.867855335104825,14.0
27,4,5,Si1,5.0062732351580195,2.038990149093184,-1.7255075315762298,15.0
28,4,2,Si1,3.511391996100171,0.3421206188609273,2.6951801149041636,16.0
29,4,29,Si1,4.386245658245787,-2.327597342617137,-2.234816410150942,17.0
30,4,19,Si1,-2.253386223550486,4.1412386027570705,-3.1959492770413567,18.0
31,4,4,Si1,-3.829865686309576,0.21344432472613667,-2.235505833880219,19.0
32,4,3,Si1,-3.2378386148783442,4.437518635882027,0.9544285058244388,20.0
