,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,1.512557608110745,6.162975822039155e-33,-0.5439515203405114,0.0
2,1,75,O1,-0.6996700989304788,-1.3429476521560486,-0.539473302866305,0.0
3,1,64,O1,-0.7576653899533379,1.313872535770413,-0.53736931589387,0.0
4,1,66,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610618665555726,0.0
5,2,13,Si1,3.024974865186262,0.5424115227887386,-0.5897504753890616,1.0
6,2,18,Si1,-1.6543816132362479,-2.628399242703523,-0.3972825117254588,2.0
7,2,10,Si1,-0.6063000156058365,2.9172536116233645,-0.4934447758024749,3.0
8,2,12,Si1,-1.0506597437742955,0.23685877553966717,2.8081596916164155,4.0
9,3,55,O1,3.047205790105098,1.9961281128502502,-1.279168728450818,5.0
10,3,73,O1,3.8863759036124397,-0.5206187720372736,-1.433570922270375,5.0
11,3,67,O1,3.611814875603306,0.6476384405099458,0.9064575899277918,5.0
12,3,83,O1,-2.4429357796415596,-2.79161722997771,-1.7884172965717862,6.0
13,3,60,O1,-0.8033858502651405,-3.9633120039176517,-0.10936273747913255,6.0
14,3,70,O1,-2.7050413478653534,-2.3915404647076923,0.8002585175496928,6.0
15,3,46,O1,-1.2140979041028928,3.5296330590912217,-1.851205334385652,7.0
16,3,48,O1,-1.3960706811301855,3.4767315880373055,0.7950348304244262,7.0
17,3,31,O1,0.9521889282618956,3.3055783793341895,-0.3779785416795428,7.0
18,3,72,O1,-2.005371258080065,-1.0485928150078079,2.950350482757261,8.0
19,3,78,O1,-0.26210557736898377,0.40007676281385424,4.199294476462744,8.0
20,3,54,O1,-1.9016555067454028,1.5717715367537965,2.5202399173700893,8.0
21,4,1,Si1,2.394382998611627,3.455309337255192,-1.078459294893474,9.0
22,4,15,Si1,5.198477760567893,-1.3996056001257298,-1.7333191020560448,10.0
23,4,21,Si1,4.881666285520063,1.300590588157061,1.6515907135974386,11.0
24,4,17,Si1,-3.5861898320856653,-3.417252217966689,-2.7293024102873353,12.0
25,4,6,Si1,-1.034682679198885,-5.548673481539504,0.06035019183038759,13.0
26,4,16,Si1,-2.7050413570105434,-2.3915404671638565,2.410877179890957,14.0
27,4,29,Si1,-1.4242410524124138,4.610019165667044,-3.0267076419471772,15.0
28,4,0,Si1,-1.670358677811658,3.157133014375649,2.3505269880605684,16.0
29,4,1,Si1,2.394382998611627,3.455309337255192,-1.078459294893474,17.0
30,4,16,Si1,-2.7050413570105434,-2.3915404671638565,2.410877179890957,18.0
31,4,23,Si1,0.8811484750751226,1.0257117508028348,5.140179590178292,19.0
32,4,0,Si1,-1.670358677811658,3.157133014375649,2.3505269880605684,20.0
