,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-3.0814879110195774e-33,1.6103415637476455,0.0
2,1,85,O1,-0.7533767256427433,-1.3154615594113586,-0.5415320459113033,0.0
3,1,38,O1,1.5257215172375156,-3.0814879110195774e-33,-0.5151444441071702,0.0
4,1,88,O1,-0.7540791152484851,1.31546153632017,-0.5405535684441329,0.0
5,2,5,Si1,0.1764830171181262,0.6021435303794197,3.091630708218757,1.0
6,2,27,Si1,-0.9072133478138478,-2.647777286858897,-1.431780133723316,2.0
7,2,2,Si1,2.9856285564171294,-0.6021435183544195,-0.821796106294398,3.0
8,2,29,Si1,-1.646758522581616,2.647777258566143,-0.4015181564455993,4.0
9,3,53,O1,1.7194910095700122,0.5522288821029552,3.553764726949299,5.0
10,3,35,O1,-0.3428164133227951,2.1261540945517723,3.1187652575945615,5.0
11,3,59,O1,-0.6993246410338272,-0.2811804812481115,4.115530777752265,5.0
12,3,87,O1,-2.0330323807070547,-2.417269485986253,-2.559020207914127,6.0
13,3,45,O1,0.499810927768894,-2.994205016591549,-2.1342546616950937,6.0
14,3,43,O1,-1.330477795717118,-3.883109630892165,-0.48944199968669216,6.0
15,3,50,O1,3.917083001561673,-0.5522288617803454,0.4922945053735728,7.0
16,3,56,O1,3.6755560542717656,0.2811804891865519,-1.9791251244885932,7.0
17,3,32,O1,2.845214596801557,-2.126154085935589,-1.3224877222438876,7.0
18,3,42,O1,-1.8622157783886812,2.994204998991507,1.1562899025686795,8.0
19,3,84,O1,-3.074911354312511,2.4172694462449464,-1.107576363315234,8.0
20,3,46,O1,-0.8893395714451442,3.8831096087508987,-1.103992692775782,8.0
21,4,8,Si1,2.650945457600237,0.6021435470991321,4.867855343171506,9.0
22,4,6,Si1,-1.4494918516480042,3.2165033252283894,2.6951800902801555,10.0
23,4,17,Si1,-1.520185468612858,-0.10458465029631621,5.488150563788708,11.0
24,4,26,Si1,-3.4611852124379494,-2.647777298307449,-3.265078414783762,12.0
25,4,9,Si1,2.0898651064607114,-3.216503330088185,-2.2355058089279005,13.0
26,4,7,Si1,-1.8654149195102676,-5.357304698327715,-0.13092869062625168,14.0
27,4,11,Si1,5.46009099401356,-0.6021435100568101,0.9544285241041166,15.0
28,4,14,Si1,4.713456140694887,0.10458465921367531,-3.195949263095464,16.0
29,4,9,Si1,2.08986510646071,-3.2165033300881856,-2.235505808927899,17.0
30,4,6,Si1,-1.4494918439335853,3.216503320365886,2.695180094384278,18.0
31,4,24,Si1,-4.200730387205718,2.647777247117591,-2.234816437506049,19.0
32,4,10,Si1,-0.7207904996724306,5.357304667049105,-1.725507564585242,20.0
