,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7819952047825711,1.3013474463460972,-0.5366513817373283,0.0
2,1,55,O1,-0.7507522680195594,-1.3282076927432667,-0.5175974077110908,0.0
3,1,37,O1,1.5023889620013982,0.0,-0.575124354286294,0.0
4,1,49,O1,0.0,6.162975822039155e-33,1.6115002290260483,0.0
5,2,10,Si1,-1.1364272791388137,2.297063297398884,-1.7515358261302567,1.0
6,2,13,Si1,-2.230732920471102,-1.8186014042168297,-0.9154101048611891,2.0
7,2,24,Si1,2.9133338639447426,0.6238377862972306,-1.036926099628459,3.0
8,2,9,Si1,-0.9399780079233969,-0.3281280903569816,2.878664903059882,4.0
9,3,64,O1,-2.19174399912521,1.5844724881919672,-2.7385478196379127,5.0
10,3,46,O1,0.20084804385111588,2.6308079014138332,-2.5811440741604392,5.0
11,3,48,O1,-1.8022080719641635,3.6428076675243437,-1.1661803511766864,5.0
12,3,79,O1,-2.80131337413035,-0.8833426559644783,-2.0916085505143123,6.0
13,3,73,O1,-2.21986448798489,-3.3273383747803735,-1.4700926574303068,6.0
14,3,67,O1,-3.193335760626445,-1.7230793870529422,0.37236463985171775,6.0
15,3,84,O1,2.656315301540656,1.9210945686632375,-1.954716285419626,7.0
16,3,89,O1,3.7429920981408618,-0.47352160710371344,-1.8728340717900622,7.0
17,3,39,O1,3.744700498293787,1.0453560254888317,0.27621968781772743,7.0
18,3,63,O1,-1.7613408654415472,-1.6809845710526503,2.577311094062706,8.0
19,3,32,O1,-1.9725795866821072,0.8857375219421783,3.1094908292836383,8.0
20,3,45,O1,-0.059207149738055964,-0.5451229209132329,4.207234270860464,8.0
21,4,22,Si1,-3.3763600828756477,0.49705763510292444,-2.6811253810770075,9.0
22,4,29,Si1,1.7623804586777294,2.9502627762167224,-2.810850533704803,10.0
23,4,0,Si1,-3.1915275876722307,4.222934690824847,-0.5915701128526201,11.0
24,4,22,Si1,-3.3763600828756477,0.49705763510292444,-2.6811253810770075,12.0
25,4,15,Si1,-2.434296905943443,-4.914723502832883,-1.3347956078322407,13.0
26,4,21,Si1,-3.158874467235236,-2.142597620827044,1.9270058695774428,14.0
27,4,29,Si1,1.7623804586777285,2.9502627762167224,-2.8108505337048038,15.0
28,4,28,Si1,5.0344686589445935,-1.3639157098841141,-2.234163833097469,16.0
29,4,3,Si1,4.62547135614715,0.8283611998268877,1.6047890469042105,17.0
30,4,21,Si1,-3.158874467235236,-2.142597620827044,1.9270058695774428,18.0
31,4,2,Si1,-3.0343420584196403,1.6345380605467932,4.060792354264732,19.0
32,4,27,Si1,0.7721594842790096,-0.12360467682732373,5.520380049592553,20.0
