,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7576653906589683,-1.3138725345368165,-0.5373693158056285,0.0
2,1,71,O1,1.1102230246251565e-16,0.0,1.610618662737578,0.0
3,1,74,O1,-0.6996701055349457,1.3429476553889994,-0.5394733001738471,0.0
4,1,83,O1,1.5125576012100217,0.0,-0.54395152988033,0.0
5,2,5,Si1,-0.6063000234734476,-2.917253610860674,-0.4934447703962124,1.0
6,2,20,Si1,-1.0506597271605533,-0.2368587793259,2.808159701179851,2.0
7,2,14,Si1,-1.6543816152566788,2.6283992456588776,-0.3972824974044714,3.0
8,2,18,Si1,3.0249748606789097,-0.5424115248012581,-0.5897504966574023,4.0
9,3,41,O1,-1.214097926844517,-3.5296330533001443,-1.8512053321935122,5.0
10,3,53,O1,-1.3960706821394824,-3.476731587272358,0.7950348331565592,5.0
11,3,35,O1,0.9521889268491075,-3.305578380433512,-0.37797855458514124,5.0
12,3,62,O1,-1.901655489414948,-1.5717715396389234,2.520239927916875,6.0
13,3,81,O1,-0.26210554184253576,-0.4000767702415686,4.1992944708275015,6.0
14,3,77,O1,-2.005371243055588,1.0485928134648417,2.950350496497008,6.0
15,3,56,O1,-0.8033858530022857,3.9633120059719014,-0.10936272414149445,7.0
16,3,68,O1,-2.7050413424172333,2.3915404663329785,0.8002585410378033,7.0
17,3,80,O1,-2.4429357929767876,2.7916172360284848,-1.7884172735308237,7.0
18,3,60,O1,3.0472057751864927,-1.9961281124346053,-1.2791687545596542,8.0
19,3,75,O1,3.8863758917676186,0.5206187702524957,-1.4335709418420075,8.0
20,3,70,O1,3.6118148793458094,-0.6476384453432331,0.9064575647987099,8.0
21,4,25,Si1,-1.424241075837875,-4.6100191598641205,-3.0267076374264303,9.0
22,4,8,Si1,-1.6703586607768104,-3.157133018027959,2.3505269962651405,10.0
23,4,6,Si1,2.3943829844195124,-3.455309336200922,-1.0784593221953176,11.0
24,4,8,Si1,-1.6703586607768104,-3.157133018027959,2.3505269962651405,12.0
25,4,15,Si1,0.8811485084300752,-1.0257117608257973,5.140179585044785,13.0
26,4,23,Si1,-2.7050413424172324,2.391540466332977,2.4108772037753807,14.0
27,4,2,Si1,-1.0346826754671217,5.548673481840074,0.060350214962460735,15.0
28,4,23,Si1,-2.7050413424172324,2.391540466332977,2.4108772037753807,16.0
29,4,21,Si1,-3.5861898508473082,3.4172522271587753,-2.729302381269404,17.0
30,4,6,Si1,2.3943829844195124,-3.455309336200922,-1.0784593221953176,18.0
31,4,22,Si1,5.198477745360992,1.3996055970949444,-1.7333191233353862,19.0
32,4,16,Si1,4.881666292518762,-1.3005905949326055,1.6515906765923256,20.0
