,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7191780657976374,1.3360386569878544,-0.530563257603478,0.0
2,1,58,O1,1.1102230246251565e-16,0.0,1.6090629773409004,0.0
3,1,70,O1,-0.7915739186655809,-1.2954454001377163,-0.5378888565795116,0.0
4,1,72,O1,1.4965160433486806,0.0,-0.5869564040661963,0.0
5,2,19,Si1,-1.9961298433847148,2.278701309055546,-0.784522026932148,1.0
6,2,4,Si1,-1.0456560152146523,0.07640182296634444,2.8323527939705504,2.0
7,2,18,Si1,-0.831570422603546,-2.87956489918949,-0.24969071661558562,3.0
8,2,12,Si1,2.791173303374074,-0.6989972842359705,-1.234523747258076,4.0
9,3,61,O1,-2.510770247535041,2.86619403765812,0.6222761856900842,5.0
10,3,76,O1,-1.5297382852573347,3.4546498756524784,-1.7763395436763767,5.0
11,3,69,O1,-3.17494958347573,1.4253201177840376,-1.4746068329627975,5.0
12,3,52,O1,-1.4866928349768425,-1.4214916349152578,3.230768052623117,6.0
13,3,40,O1,-0.3353561681695574,0.8157401230850958,4.072027597090079,6.0
14,3,34,O1,-2.342987082889858,0.9146288875749675,2.3770245018554244,6.0
15,3,83,O1,-2.123778766422184,-3.5278174458207796,-0.952314375686357,7.0
16,3,60,O1,-0.9054390353414143,-3.135357383638161,1.337192170682946,7.0
17,3,75,O1,0.46308683742184764,-3.578562183425461,-0.8972580598074642,7.0
18,3,78,O1,4.083381647192713,-0.05074473760468294,-0.5319000881873057,8.0
19,3,54,O1,2.865041916111946,-0.4432047997873,-2.821406634556607,8.0
20,3,66,O1,2.7511768083980734,-2.28311678616839,-0.9463256039199746,8.0
21,4,7,Si1,-3.0257560797666083,2.3368041743139094,2.0541308155932887,9.0
22,4,21,Si1,-1.7309128984197546,4.463233913674532,-3.0118010345294053,10.0
23,4,15,Si1,-4.7462122163203535,1.589232259489368,-1.7882292664748163,11.0
24,4,6,Si1,-1.887831340431587,-2.83988576920834,2.579477806172153,12.0
25,4,26,Si1,-0.24408473644721207,1.6510777610923346,5.4457380859967515,13.0
26,4,7,Si1,-3.0257560797666083,2.3368041743139094,2.0541308155932887,14.0
27,4,17,Si1,-3.6929138191456867,-3.5969280366960965,-1.2940052833509323,15.0
28,4,6,Si1,-1.887831340431587,-2.83988576920834,2.579477806172153,16.0
29,4,22,Si1,1.9596028807705284,-3.5785621834254635,-1.4842144638736614,17.0
30,4,23,Si1,5.652516699916216,0.01836585327063609,-0.19020918052272773,18.0
31,4,0,Si1,3.8474342212021178,-0.7386764142171207,-4.063692270045814,19.0
32,4,22,Si1,1.9596028807705284,-3.5785621834254635,-1.4842144638736614,20.0
