,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7802957561424724,1.2769881757267902,-0.5869564040661979,0.0
2,1,78,O1,-0.7650662978904029,-1.310301478564706,-0.5305632567732823,0.0
3,1,54,O1,-1.1102230246251565e-16,-5.8669279477931e-17,1.6090629773409018,0.0
4,1,66,O1,1.5181462578336224,7.966861476194114e-17,-0.5378888599536861,0.0
5,2,16,Si1,-0.8588811474218225,2.7461916880365007,-1.234523747258079,1.0
6,2,23,Si1,-0.9036341362226085,-2.8914458935618645,-0.7845220269321458,2.0
7,2,0,Si1,0.4800193955271045,-0.9321025268847604,2.8323527939705544,3.0
8,2,22,Si1,2.8907416117730786,0.7918436148361607,-0.24969071661558573,4.0
9,3,82,O1,-2.0858078599308976,3.510838397714548,-0.5319000890175055,5.0
10,3,58,O1,-1.1156664620999932,2.6758520177652136,-2.821406634556612,5.0
11,3,70,O1,0.5137142087323991,3.5380352937233566,-0.9463256072941535,5.0
12,3,77,O1,-2.150260099387322,-3.106619775900864,-1.7763395445065708,6.0
13,3,65,O1,-1.1366082781893194,-3.63691588861792,0.6222761823159131,6.0
14,3,68,O1,0.4392086218106415,-3.452381508799371,-1.4746068329627946,6.0
15,3,36,O1,-0.5212196000029818,-0.7114955004942758,4.072027593715908,7.0
16,3,30,O1,0.4411931337446879,-2.476183169983975,2.3770245018554292,7.0
17,3,48,O1,1.9881431493667945,-0.527428546185562,3.2307680526231204,7.0
18,3,79,O1,4.117668333893562,0.02719690779090865,-0.9523143756863557,8.0
19,3,75,O1,2.812156220493729,2.2610471271458716,-0.8972580598074664,8.0
20,3,64,O1,3.1475269264512504,0.8621832851074472,1.3371921706829473,8.0
21,4,19,Si1,-2.96294035044948,4.813758077331718,-0.19020918052273394,9.0
22,4,4,Si1,-1.3757657710042297,3.6681959427940702,-4.063692270045819,10.0
23,4,18,Si1,2.0318604643512574,3.5380353028726614,-1.484214463873664,11.0
24,4,20,Si1,-2.905998210780772,-3.8041675605879055,-3.0118010345294044,12.0
25,4,11,Si1,-0.41635816347778654,-3.8003288651169234,2.054130815593295,13.0
26,4,14,Si1,1.1186104243486539,-4.878616637479191,-1.788229266474811,14.0
27,4,26,Si1,-1.2816090429874472,-1.06916481080934,5.445738085996755,15.0
28,4,11,Si1,-0.41635816347778654,-3.8003288651169234,2.054130815593295,16.0
29,4,10,Si1,3.4076262353554885,-0.13016063992141189,2.5794778061721555,17.0
30,4,13,Si1,4.994800814800736,-1.2757227744590565,-1.2940052833509303,18.0
31,4,18,Si1,2.0318604643512574,3.5380353028726614,-1.484214463873664,19.0
32,4,10,Si1,3.4076262353554885,-0.13016063992141189,2.5794778061721555,20.0
