,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,1.1102230246251565e-16,0.0,1.610618664480902,0.0
2,1,57,O1,-0.8151368799311536,1.2790112407962604,-0.5373693085301713,0.0
3,1,81,O1,-0.6988738627371471,-1.3414193357796018,-0.543951516813032,0.0
4,1,73,O1,1.5142809058966993,0.0,-0.5394732952616348,0.0
5,2,19,Si1,0.27539557508054635,1.041222943627239,2.8081597016269635,1.0
6,2,3,Si1,-2.30704150395593,1.8856107356465914,-0.49344477178166835,2.0
7,2,20,Si1,-1.8787232673858711,-2.4320941723148146,-0.5897504945599761,3.0
8,2,13,Si1,3.095412447017827,0.2527506804541004,-0.3972824972239354,4.0
9,3,61,O1,-0.5152778456915359,2.4127262840738375,2.520239935701777,5.0
10,3,76,O1,1.8565271222053372,1.2939736318533581,2.9503505015492744,5.0
11,3,82,O1,-0.2337048202257328,0.41730419930234075,4.1992944766879745,5.0
12,3,33,O1,-3.3715256127095676,0.6828815522171399,-0.37797855623551513,6.0
13,3,39,O1,-2.5693016368968653,2.7075879247237773,-1.8512053263780386,6.0
14,3,51,O1,-2.4383055967317255,2.8445283790525995,0.795034836629983,6.0
15,3,62,O1,-3.1782308967275825,-1.780123271802594,-1.2791687471652047,7.0
16,3,71,O1,-2.243192411060757,-2.9039163377759714,0.9064575691339355,7.0
17,3,77,O1,-1.333977916722821,-3.6872027956389837,-1.4335709404203936,7.0
18,3,79,O1,3.604512836320444,0.8766694170069812,-1.7884172741695576,8.0
19,3,55,O1,3.886085865381008,-1.118752660482153,-0.10936272160558524,8.0
20,3,67,O1,3.3708080220983754,1.2939736240813404,0.8002585399221269,8.0
21,4,7,Si1,-2.0281338446261796,2.940112252018483,2.3505269919154124,9.0
22,4,21,Si1,3.370808022098373,1.2939736240813382,2.4108772044030284,10.0
23,4,16,Si1,-1.3167903424823124,-0.30752317011115554,5.140179586378025,11.0
24,4,8,Si1,-4.170677807569614,-0.5269526641988328,-1.0784593137399414,12.0
25,4,24,Si1,-3.4303513218160333,3.3931444285851757,-3.0267076385329936,13.0
26,4,7,Si1,-2.0281338446261796,2.940112252018483,2.3505269919154124,14.0
27,4,8,Si1,-4.170677807569614,-0.5269526641988328,-1.0784593137399414,15.0
28,4,17,Si1,-3.408998322075177,-3.728395382467748,1.6515906844002992,16.0
29,4,23,Si1,-1.1606977445241298,-5.256980834172868,-1.733319120571979,17.0
30,4,22,Si1,4.687598364580685,1.601496794192496,-2.729302381974998,18.0
31,4,1,Si1,5.398941866724554,-1.6461386279371444,0.060350212487616295,19.0
32,4,21,Si1,3.370808022098373,1.2939736240813382,2.4108772044030284,20.0
