,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.610618664480902,0.0
2,1,57,O1,-0.7576653906357294,-1.3138725367933881,-0.5373693085301714,0.0
3,1,81,O1,1.5125576056535928,0.0,-0.5439515168130322,0.0
4,1,73,O1,-0.699670109764734,1.3429476532855378,-0.5394732952616347,0.0
5,2,19,Si1,-1.0506597255114056,-0.23685878134030786,2.8081597016269635,1.0
6,2,3,Si1,-0.6063000111582965,-2.9172536132174676,-0.49344477178166857,2.0
7,2,20,Si1,3.0249748630862863,-0.5424115191631088,-0.5897504945599761,3.0
8,2,13,Si1,-1.6543816210049622,2.628399242068049,-0.39728249722393494,4.0
9,3,61,O1,-1.9016554875317206,-1.5717715441061249,2.5202399357017775,5.0
10,3,76,O1,-2.005371246418267,1.0485928091755383,2.950350501549275,5.0
11,3,82,O1,-0.2621055422371341,-0.40007677073367814,4.199294476687975,5.0
12,3,33,O1,0.9521889313154188,-3.3055783776210053,-0.3779785562355155,6.0
13,3,39,O1,-1.214097915457129,-3.5296330578621875,-1.851205326378039,6.0
14,3,51,O1,-1.396070675272562,-3.476731590435603,0.7950348366299828,6.0
15,3,62,O1,3.0472057811921607,-1.9961281078117357,-1.279168747165205,7.0
16,3,71,O1,3.611814882117503,-0.64763843860391,0.9064575691339356,7.0
17,3,77,O1,3.886375899010313,0.520618776134591,-1.4335709404203938,7.0
18,3,79,O1,-2.4429357946126022,2.791617229728085,-1.7884172741695576,8.0
19,3,55,O1,-0.8033858574373665,3.9633120029237645,-0.10936272160558488,8.0
20,3,67,O1,-2.7050413465163694,2.391540460727743,0.8002585399221271,8.0
21,4,7,Si1,-1.6703586565131383,-3.157133019813861,2.3505269919154124,9.0
22,4,21,Si1,-2.705041346516367,2.3915404607277417,2.410877204403029,10.0
23,4,16,Si1,0.8811485094328131,-1.0257117580169548,5.140179586378026,11.0
24,4,8,Si1,2.3943829900218647,-3.4553093323107675,-1.0784593137399419,12.0
25,4,24,Si1,-1.4242410726850039,-4.61001916169561,-3.0267076385329945,13.0
26,4,7,Si1,-1.6703586565131383,-3.157133019813861,2.3505269919154124,14.0
27,4,8,Si1,2.3943829900218647,-3.4553093323107675,-1.0784593137399419,15.0
28,4,17,Si1,4.881666295080466,-1.3005905856162263,1.6515906844002992,16.0
29,4,23,Si1,5.198477747609786,1.399605606094143,-1.7333191205719791,17.0
30,4,22,Si1,-3.586189855949182,3.417252218744696,-2.7293023819749984,18.0
31,4,1,Si1,-1.0346826900032293,5.548673480541604,0.06035021248761696,19.0
32,4,21,Si1,-2.705041346516367,2.3915404607277417,2.410877204403029,20.0
