,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5182297741840203,-7.703719777548943e-34,-0.5366513823476027,0.0
2,1,53,O1,1.1102230246251565e-16,0.0,1.6115002358610524,0.0
3,1,62,O1,-0.7517801518050542,-1.3276261719071991,-0.5175974017388065,0.0
4,1,44,O1,-0.7738360675051662,1.2877695162122178,-0.5751243466016407,0.0
5,2,3,Si1,2.5542629768845293,0.20906304351275123,-1.7515358213514798,1.0
6,2,5,Si1,0.2029005380881027,-0.9747092193552663,2.8786649045203427,2.0
7,2,20,Si1,-0.4098258793519943,-2.848775735939475,-0.9154100966755012,3.0
8,2,28,Si1,-0.9658507825690996,2.8184783260113386,-1.0369260947252088,4.0
9,3,57,O1,2.4870296665572713,-1.062533875572193,-2.738547815515621,5.0
10,3,39,O1,2.151540542628547,1.5272077193535136,-2.5811440751742474,5.0
11,3,51,O1,4.050688892454494,0.3315435238437141,-1.166180355562772,5.0
12,3,41,O1,-0.43675510226344594,-0.3315259527709066,4.207234271692863,6.0
13,3,35,O1,1.775225384642634,-1.234575245760218,3.1094908284604323,6.0
14,3,59,O1,-0.5336378394841431,-2.3755549725829175,2.5773111091014256,6.0
15,3,81,O1,0.6857182801536126,-2.8561234827261055,-2.0916085358234375,7.0
16,3,71,O1,0.16785883880765307,-3.6246681599447346,0.3723646488255498,7.0
17,3,77,O1,-1.7086345890269108,-3.616565622537849,-1.4700926400943564,7.0
18,3,86,O1,-2.333782440013432,2.964400794458527,-1.8728340679575084,8.0
19,3,47,O1,-1.0327596358287632,3.7481940416035404,0.27621968753568243,8.0
20,3,89,O1,0.2784727876560428,3.2663539609797096,-1.9547162831462106,8.0
21,4,15,Si1,2.165114991026118,-2.6380202342161465,-2.681125378596181,9.0
22,4,24,Si1,1.6210615032962452,3.0302136722454183,-2.8108505404038606,10.0
23,4,7,Si1,5.263540879279237,-0.5605025063318191,-0.5915701170059289,11.0
24,4,25,Si1,-0.5036639555231095,0.5981897628212951,5.520380053953755,12.0
25,4,6,Si1,2.963940580633613,-1.7589777157368525,4.060792356316186,13.0
26,4,17,Si1,-0.20948031467936312,-3.8112111530168917,1.9270058780935655,14.0
27,4,15,Si1,2.165114991026118,-2.6380202342161465,-2.681125378596181,15.0
28,4,17,Si1,-0.20948031467936312,-3.8112111530168917,1.9270058780935655,16.0
29,4,23,Si1,-2.9588105947492984,-4.6179809918640995,-1.3347955867714267,17.0
30,4,26,Si1,-3.762183195747827,3.6127715562553036,-2.2341638205029044,18.0
31,4,11,Si1,-1.672415276180312,4.3913773081879,1.6047890547082029,19.0
32,4,24,Si1,1.6210615032962452,3.0302136722454183,-2.8108505404038606,20.0
