,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5192259018420107,-2.7755575615628914e-17,-0.5363062356901015,0.0
2,1,32,O1,6.938893903907228e-18,9.540979117872439e-18,1.610284556652783,0.0
3,1,45,O1,-0.736384253001144,1.3252587033456815,-0.5379295746779371,0.0
4,1,49,O1,-0.738622937656356,-1.3277573025426055,-0.5370565256031304,0.0
5,2,21,Si1,2.9754678623784567,-0.5113057797899726,-0.08132336482173841,1.0
6,2,2,Si1,0.20628959449757092,0.8008793772749468,2.9919694739526115,2.0
7,2,27,Si1,-1.8312719786981524,2.505802848305248,-0.5650650933895538,3.0
8,2,1,Si1,-0.5005116131394285,-2.9047401493436475,-0.7680567121465213,4.0
9,3,80,O1,3.3435022171813977,0.13516252365781312,1.3435777599059995,5.0
10,3,76,O1,4.111085146778134,-0.04928025744571762,-1.12102711990729,5.0
11,3,67,O1,2.9696704501471687,-2.117768008523602,0.03416680808421248,5.0
12,3,50,O1,-0.4114777008775068,-0.057679312675816996,4.207771076464027,6.0
13,3,38,O1,-0.500122459217816,2.2424993365434056,2.888748715047083,6.0
14,3,56,O1,1.780801459244981,1.0155164153260514,3.257516156505456,6.0
15,3,87,O1,-1.3540356867312524,3.6638565970089396,-1.5762176845905325,7.0
16,3,85,O1,-2.003593901134131,3.1173324360471875,0.9139917953548149,7.0
17,3,43,O1,-3.2347686875245882,1.8953218082474481,-1.0657744302073555,7.0
18,3,31,O1,-0.6339523984977152,-3.679169348053977,0.6374571991766175,8.0
19,3,55,O1,0.9811161534324,-3.1229425051891724,-1.3620589113806505,8.0
20,3,37,O1,-1.5678898678203497,-3.500419025060532,-1.81391088673103,8.0
21,4,14,Si1,3.1834274621148233,0.2960570692226075,2.934867421446639,9.0
22,4,19,Si1,5.126736122023031,-0.28348424440495545,-2.3448243630284877,10.0
23,4,13,Si1,2.4812588271194023,-3.379468654709578,-0.8397084934685074,11.0
24,4,11,Si1,-0.09179980469728749,-1.3179957503966924,5.159790775659038,12.0
25,4,25,Si1,-1.6223455331589782,3.316919288798577,2.465148567542301,13.0
26,4,14,Si1,3.1834274621148233,0.2960570692226075,2.934867421446639,14.0
27,4,26,Si1,-1.5236043712770777,4.692761669834699,-2.8025428315824947,15.0
28,4,25,Si1,-1.6223455331589762,3.316919288798577,2.465148567542302,16.0
29,4,7,Si1,-4.30214694220551,1.2996429325305647,-2.1116286047918624,17.0
30,4,10,Si1,-0.8042961637033418,-5.064097476708758,1.441181931105712,18.0
31,4,13,Si1,2.4812588271194023,-3.379468654709578,-0.8397084934685074,19.0
32,4,24,Si1,-2.9713865766467853,-4.11090006511833,-2.3146202235488316,20.0
