,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7521780594550169,1.327987313323979,-0.5160906690708672,0.0
2,1,46,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6087077408238644,0.0
3,1,48,O1,-0.7742741485592666,-1.2905484080428296,-0.5761226911418997,0.0
4,1,31,O1,1.5175903925923429,-1.1102230246251565e-16,-0.5384568366262771,0.0
5,2,22,Si1,-0.7093515325977634,2.3525736478309844,-1.7560392150952602,1.0
6,2,29,Si1,0.4973176026271932,-0.38366445847515307,3.0915013011572237,2.0
7,2,0,Si1,-1.4915922640707615,-1.8483637366898658,-1.9069982623968091,3.0
8,2,1,Si1,3.020328080773175,0.5693157306347614,-0.43513490619636486,4.0
9,3,79,O1,0.7627116257198712,2.988275156883482,-1.868411024935369,5.0
10,3,75,O1,-1.7385989073864,3.569650167320029,-1.547586161691277,5.0
11,3,66,O1,-1.069127021033954,1.5672341901336577,-3.115412607486282,5.0
12,3,42,O1,0.0749387189205461,-1.9070060760830583,3.398464412635506,6.0
13,3,84,O1,2.097968198159567,-0.23726975463258615,3.179585440017455,6.0
14,3,88,O1,-0.1946469525671337,0.5959739805556135,4.165170774011007,6.0
15,3,54,O1,-2.3558178483019097,-0.6592244092201731,-2.5663415080604217,7.0
16,3,36,O1,-2.4779991244459647,-3.0707076132689513,-1.5594100741898815,7.0
17,3,30,O1,-0.37167344098664445,-2.341153707446027,-2.953877548189677,7.0
18,3,55,O1,3.0776030992266783,2.049880633638913,-1.0678424687571435,8.0
19,3,37,O1,3.4591571688029052,0.6520326775310101,1.1103512808114717,8.0
20,3,49,O1,4.015526068858895,-0.38769661287227786,-1.2661832363410719,8.0
21,4,13,Si1,2.3354274355753124,2.926498243889081,-2.194696725340701,9.0
22,4,18,Si1,-3.125362099397768,4.3436972559349325,-1.7962164940394085,10.0
23,4,12,Si1,-2.182161257895757,0.5274850141212108,-3.6390240324871206,11.0
24,4,6,Si1,-0.911468149862553,-3.129349951276417,3.7460526060756973,12.0
25,4,24,Si1,3.556252343407478,0.1929284233734201,2.6508043839003377,13.0
26,4,25,Si1,-1.0220970388137312,0.947498010832382,5.50047213956783,14.0
27,4,12,Si1,-2.182161257895757,0.5274850141212108,-3.6390240324871206,15.0
28,4,26,Si1,-2.9003780081526123,-4.594049230876858,-1.2524469627115984,16.0
29,4,11,Si1,0.00864592482081239,-3.1627256707506604,-4.285565601390803,17.0
30,4,13,Si1,2.3354274355753124,2.926498243889081,-2.194696725340701,18.0
31,4,24,Si1,3.556252343407479,0.1929284233734192,2.6508043839003386,19.0
32,4,9,Si1,4.492440793741919,-0.7204054232647419,-2.7691104477712214,20.0
