,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5142809007198,-1.5495452400950958e-32,-0.539473292721626,0.0
2,1,65,O1,-0.8151368815540054,-1.2790112413976125,-0.5373693093269264,0.0
3,1,78,O1,-0.6988738526820079,1.3414193360078068,-0.5439515298803291,0.0
4,1,68,O1,1.1102230246251565e-16,3.1380073248271375e-33,1.6106186627375776,0.0
5,2,20,Si1,3.095412446038651,-0.25275069216220225,-0.39728249740447075,1.0
6,2,11,Si1,-2.307041507423885,-1.885610731717153,-0.4934447703962127,2.0
7,2,12,Si1,-1.8787232567655467,2.432094178781916,-0.5897504966574016,3.0
8,2,14,Si1,0.27539557141779136,-1.041222945801867,2.808159701179852,4.0
9,3,62,O1,3.8860858727087644,1.1187526426420624,-0.10936272414149295,5.0
10,3,81,O1,3.60451283991742,-0.8766694406331818,-1.7884172670521206,5.0
11,3,71,O1,3.3708080174564414,-1.2939736379640687,0.8002585410378026,5.0
12,3,47,O1,-2.569301643741112,-2.707587917388151,-1.8512053321935147,6.0
13,3,30,O1,-3.3715256172138126,-0.6828815373653907,-0.3779785545851404,6.0
14,3,50,O1,-2.438305607722068,-2.8445283691357197,0.7950348331565595,6.0
15,3,72,O1,-1.3339778965975688,3.687202794455567,-1.4335709418420062,7.0
16,3,54,O1,-3.178230887433487,1.7801232832996188,-1.2791687545596533,7.0
17,3,66,O1,-2.2431923944392382,2.90391633909942,0.9064575712774123,7.0
18,3,56,O1,-0.5152778552523228,-2.4127262806061314,2.520239927916874,8.0
19,3,80,O1,-0.2337048184661048,-0.4173042038168259,4.199294477306205,8.0
20,3,74,O1,1.8565271116486413,-1.293973633654006,2.9503505039492284,8.0
21,4,8,Si1,5.39894187606748,1.646138604912035,0.060350207510242004,9.0
22,4,15,Si1,4.687598360132002,-1.6014968137431993,-2.7293023812694024,10.0
23,4,17,Si1,3.3708080174564428,-1.2939736379640685,2.410877203775381,11.0
24,4,28,Si1,-3.43035133897619,-3.3931444100719355,-3.0267076374264312,12.0
25,4,0,Si1,-4.1706778052876246,0.5269526823123535,-1.0784593221953171,13.0
26,4,2,Si1,-2.0281338535230375,-2.940112247186168,2.3505269888129177,14.0
27,4,16,Si1,-1.1606977201064836,5.256980834944394,-1.733319123335383,15.0
28,4,0,Si1,-4.1706778052876246,0.5269526823123535,-1.0784593221953171,16.0
29,4,22,Si1,-3.4089983069127485,3.7283953962270497,1.6515906765923263,17.0
30,4,2,Si1,-2.0281338535230375,-2.940112247186168,2.3505269888129177,18.0
31,4,21,Si1,-1.3167903426755594,0.3075231757791288,5.140179585044784,19.0
32,4,17,Si1,3.3708080174564428,-1.2939736379640685,2.410877203775381,20.0
