,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,1.4965160402279154,1.5407439555097887e-33,-0.5869564048421667,0.0
2,1,65,O1,1.1102230246251565e-16,5.7777898331617076e-34,1.6090629776045269,0.0
3,1,78,O1,-0.7191780636395102,-1.3360386609158492,-0.5305632602765445,0.0
4,1,68,O1,-0.7915739146412456,1.2954454048451938,-0.5378888523511038,0.0
5,2,20,Si1,2.7911733075058067,0.6989972821702419,-1.2345237434772558,1.0
6,2,11,Si1,-1.045656018580702,-0.07640182346003571,2.832352792671292,2.0
7,2,12,Si1,-1.9961298481020302,-2.278701302299739,-0.7845220345521919,3.0
8,2,14,Si1,-0.8315704164271018,2.8795649053065984,-0.2496907078791963,4.0
9,3,62,O1,2.865041921766864,0.44320480684157637,-2.8214066308541614,5.0
10,3,81,O1,4.0833816516199395,0.05074474407700195,-0.5319000850930444,5.0
11,3,71,O1,2.75117680571995,2.2831167826316454,-0.9463255990053476,5.0
12,3,47,O1,-0.33535617479969004,-0.8157401338003326,4.072027593102717,6.0
13,3,30,O1,-2.3429870884420256,-0.9146288932178736,2.377024497226474,6.0
14,3,50,O1,-1.4866928301251092,1.4214916292451374,3.230768057635779,6.0
15,3,72,O1,-1.529738293465011,-3.4546498606487126,-1.7763395551448378,7.0
16,3,54,O1,-2.510770258228552,-2.866194036228358,0.62227617446538,7.0
17,3,66,O1,-3.1749495829043948,-1.4253200953708913,-1.4746068368320673,7.0
18,3,56,O1,-0.9054390306881599,3.135357380635264,1.3371921794977102,8.0
19,3,80,O1,-2.123778758454711,3.527817453131702,-0.9523143652952901,8.0
20,3,74,O1,0.4630868417070585,3.5785621897692517,-0.8972580498515053,8.0
21,4,8,Si1,3.8474342308391782,0.7386764229123852,-4.063692264048005,9.0
22,4,15,Si1,5.65251670342716,-0.018365863381128094,-0.19020917770678447,10.0
23,4,17,Si1,1.959602891078705,3.57856218747684,-1.4842144513564524,11.0
24,4,28,Si1,-0.24408474433971317,-1.6510777761304436,5.445738079785181,12.0
25,4,0,Si1,-3.025756079576624,-2.336804176312496,2.0541308096171775,13.0
26,4,2,Si1,-1.8878313306167425,2.839885762272044,2.5794778160287737,14.0
27,4,16,Si1,-1.7309129072762537,-4.463233898142084,-3.0118010488166465,15.0
28,4,0,Si1,-3.025756079576624,-2.336804176312496,2.0541308096171775,16.0
29,4,22,Si1,-4.746212215948673,-1.5892322435576358,-1.788229271476136,17.0
30,4,2,Si1,-1.8878313306167425,2.839885762272044,2.5794778160287737,18.0
31,4,21,Si1,-3.6929138123484555,3.5969280508579686,-1.2940052736496672,19.0
32,4,17,Si1,1.959602891078705,3.57856218747684,-1.4842144513564524,20.0
