,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,83,O1,5.551115123125783e-17,0.0,1.6073934721574723,0.0
2,1,60,O1,-0.7796766095873734,1.303497459466412,-0.531114321663531,0.0
3,1,75,O1,1.535469016278838,-2.220446049250313e-16,-0.4758287384364345,0.0
4,1,70,O1,-0.7347806098703286,-1.3255633182783826,-0.5450429525049935,0.0
5,2,17,Si1,-0.701641701475723,-0.146976741553123,3.0460770801929735,1.0
6,2,6,Si1,-2.2268937460008056,1.9998881813636469,-0.4035437972320477,2.0
7,2,22,Si1,2.7515120032303866,-0.4576588184127358,-1.4223306919945482,3.0
8,2,16,Si1,-1.3158963599461166,-1.88535534976551,-1.9389690057730045,4.0
9,3,59,O1,-1.6622149438586713,1.1186273077193716,3.3002996190540874,5.0
10,3,71,O1,-1.5725396175362176,-1.5010532997373582,3.0919679413311876,5.0
11,3,74,O1,0.4717374963980231,-0.2228256817095453,4.142209508127149,5.0
12,3,52,O1,-3.174467406236578,1.4444458531558697,-1.5827473353628263,6.0
13,3,42,O1,-2.0433494413057547,3.594129071973865,-0.5160074942393799,6.0
14,3,35,O1,-2.8748980406049913,1.63184824052635,1.0239201780475977,6.0
15,3,79,O1,3.6582884350618734,0.8415284495456462,-1.6935920415898096,7.0
16,3,64,O1,3.6480800221005723,-1.5936796812860814,-0.7189772590002595,7.0
17,3,66,O1,2.1703962582696663,-1.0174508457383438,-2.816256752780393,7.0
18,3,82,O1,-2.2226727874023893,-3.1845426114552877,-1.6677076497308787,8.0
19,3,58,O1,-2.2124643788163025,-0.7493344868921643,-2.6423224387672946,8.0
20,3,72,O1,-0.09985337299456809,-2.343014168178246,-2.8854709593311183,8.0
21,4,5,Si1,-2.9229009660154848,1.8540917218929223,2.618071970091607,9.0
22,4,20,Si1,-2.691896994313753,-2.173593763012363,4.034740910123676,10.0
23,4,14,Si1,1.161994033721197,-0.7906238781882287,5.478334203981873,11.0
24,4,4,Si1,-3.5595715502686796,0.09048915552161585,-2.3672402066231646,12.0
25,4,29,Si1,-2.4175207184450302,5.14756877419316,-0.31595525609853925,13.0
26,4,5,Si1,-2.9229009660154848,1.8540917218929223,2.618071970091607,14.0
27,4,13,Si1,4.822287736206774,1.6509497426413526,-2.450993230560904,15.0
28,4,10,Si1,4.995187193552951,-2.4335033236998616,-0.9940594911443885,16.0
29,4,12,Si1,1.4356156432842693,-2.3430141681782466,-3.361299697767553,17.0
30,4,19,Si1,-3.3866720929225043,-3.9939639108195992,-0.9103064672066488,18.0
31,4,4,Si1,-3.5595715502686796,0.09048915552161585,-2.3672402066231646,19.0
32,4,12,Si1,1.4356156432842693,-2.3430141681782466,-3.361299697767553,20.0
