,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7650663057350822,-1.31030146856018,-0.5305632602765444,0.0
2,1,55,O1,-1.7105694144590052e-49,0.0,1.6090629776045262,0.0
3,1,73,O1,-0.7802957485899734,1.2769881874000755,-0.586956401504947,0.0
4,1,67,O1,1.5181462575374605,1.1102230246251565e-16,-0.5378888523511037,0.0
5,2,22,Si1,-0.903634156639054,-2.8914458851138107,-0.784522034552192,1.0
6,2,1,Si1,0.4800193876280901,-0.9321025347692264,2.8323527926712915,2.0
7,2,15,Si1,-0.8588811308605194,2.7461917055997285,-1.2345237401400364,3.0
8,2,21,Si1,2.8907416216159176,0.7918435946621809,-0.24969070787919626,4.0
9,3,75,O1,-2.1502601226886084,-3.106619756415097,-1.7763395551448375,5.0
10,3,64,O1,-1.1366083096334103,-3.6369158765894447,0.6222761744653796,5.0
11,3,66,O1,0.43920860644089355,-3.4523815009759753,-1.4746068368320666,5.0
12,3,31,O1,0.44119310729696515,-2.476183182034126,2.3770244972264734,6.0
13,3,37,O1,-0.5212196149517659,-0.7114954974266514,4.072027593102715,6.0
14,3,49,O1,1.9881431367743254,-0.5274285646953074,3.2307680576357782,6.0
15,3,69,O1,0.5137142332179385,3.5380353002619085,-0.9463255956681278,7.0
16,3,57,O1,-1.1156664392474651,2.6758520439269895,-2.821406627516941,7.0
17,3,81,O1,-2.0858078382753784,3.51083842950211,-0.5319000817558242,7.0
18,3,80,O1,4.117668336247118,0.027196877614517723,-0.9523143652952897,8.0
19,3,63,O1,3.1475269300028663,0.8621832563349178,1.33719217949771,8.0
20,3,76,O1,2.8121562393453727,2.261047112861833,-0.897258046514285,8.0
21,4,18,Si1,-2.9059982305906957,-3.8041675312614536,-3.011801048816645,9.0
22,4,10,Si1,-0.4163582029259585,-3.800328861872706,2.0541308096171758,10.0
23,4,12,Si1,1.1186103894249677,-4.87861663993536,-1.7882292714761354,11.0
24,4,10,Si1,-0.4163582029259585,-3.800328861872706,2.0541308096171758,12.0
25,4,24,Si1,-1.2816090622948444,-1.0691648126902447,5.445738079785178,13.0
26,4,9,Si1,3.407626229753614,-0.13016067552394128,2.5794778126915525,14.0
27,4,19,Si1,2.031860490755398,3.5380353002619094,-1.4842144480192316,15.0
28,4,3,Si1,-1.375765738998215,3.66819597578585,-4.063692260710784,16.0
29,4,20,Si1,-2.962940319949118,4.813758111012122,-0.19020917436956508,17.0
30,4,14,Si1,4.9948008107045165,-1.2757228107502137,-1.2940052736496677,18.0
31,4,9,Si1,3.407626229753614,-0.13016067552394128,2.5794778126915525,19.0
32,4,19,Si1,2.031860490755398,3.5380353002619094,-1.4842144480192316,20.0
