,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7675033653879696,-1.307814786513382,-0.5402143965543211,0.0
2,1,37,O1,-0.7400305678240658,1.323661448090912,-0.5417334044131599,0.0
3,1,89,O1,0.0,-1.1903864509239053e-16,1.6097430110977446,0.0
4,1,39,O1,1.516833702911748,2.3881167119779898e-17,-0.5407545501230113,0.0
5,2,29,Si1,-1.968508560539769,-2.1038720138396476,-1.2579552730898937,1.0
6,2,1,Si1,-1.4481056801954653,2.290763495724508,-1.6147123793889069,2.0
7,2,28,Si1,0.6681838946821911,-0.11186266309157356,3.069979152710267,3.0
8,2,3,Si1,3.0580575177343814,0.45257144899300067,-0.6287820258974449,4.0
9,3,42,O1,-1.370091354906764,-3.0854429371803995,-2.3856144980334673,5.0
10,3,88,O1,-2.775125027753313,-2.965955036985872,-0.1636722704653223,5.0
11,3,46,O1,-2.9660932577296446,-1.0554752675772374,-1.9642760157450634,5.0
12,3,31,O1,-2.340262717798389,1.4110166265122588,-2.6262051615192834,6.0
13,3,55,O1,-2.3961134931438277,3.3286191555922096,-0.8274331815578015,6.0
14,3,49,O1,-0.3513339891937703,3.1236838773201607,-2.451532840354604,6.0
15,3,86,O1,0.1744756917874144,-1.465514316164941,3.7877200101759696,7.0
16,3,47,O1,0.2398975135613226,1.1596087588621131,3.9605582625229068,7.0
17,3,44,O1,2.2724408981968676,-0.1264984591643756,2.9308920364300985,7.0
18,3,33,O1,3.614329257182917,0.7599745685504868,0.8507724433167438,8.0
19,3,57,O1,3.911426643382973,-0.7465471829572464,-1.2841806535793205,8.0
20,3,51,O1,3.221129208349031,1.7664062085394359,-1.5475740907890998,8.0
21,4,6,Si1,-1.3725360118873653,-4.282689507405162,-3.4601075347542753,9.0
22,4,25,Si1,-3.2688332306480885,-4.3196066900592385,0.5540685870003801,10.0
23,4,10,Si1,-3.3917697945148166,0.21344434246439034,-2.856791060250761,11.0
24,4,10,Si1,-3.391769794514816,0.21344434246439034,-2.856791060250761,12.0
25,4,13,Si1,-3.767059434096826,4.1412386224580136,-1.0493351755839366,13.0
26,4,9,Si1,-0.18826229857912313,4.437518636866595,-3.3703249052462585,14.0
27,4,26,Si1,-0.6321407754261321,-2.3275973393111653,4.882003012800541,15.0
28,4,11,Si1,0.05580000982514011,2.0389901488013655,5.295000878817616,16.0
29,4,8,Si1,3.71780829214702,0.3421205997733732,2.4024510516292277,17.0
30,4,8,Si1,3.71780829214702,0.3421205997733732,2.4024510516292277,18.0
31,4,15,Si1,5.392875558635725,-1.3708711567054122,-1.2162663829359706,19.0
32,4,7,Si1,4.317900899350724,2.599326590135087,-2.3843945517547973,20.0
