,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6073934704758035,0.0
2,1,63,O1,-0.7796766137465209,1.303497454840123,-0.531114322965745,0.0
3,1,76,O1,1.53546901709659,-1.1102230246251565e-16,-0.47582874629451055,0.0
4,1,67,O1,-0.73478061100747,-1.3255633207137805,-0.5450429513717155,0.0
5,2,14,Si1,-0.7016416987621016,-0.14697673794223043,3.0460770819729044,1.0
6,2,9,Si1,-2.2268937513005165,1.9998881759192206,-0.4035437948931848,2.0
7,2,19,Si1,2.7515120047265045,-0.4576588189298525,-1.422330706665646,3.0
8,2,13,Si1,-1.3158963639005723,-1.885355355895448,-1.9389690024394302,4.0
9,3,56,O1,-1.6622149465935254,1.1186273060167593,3.300299622913951,5.0
10,3,68,O1,-1.5725396153641538,-1.501053297805101,3.0919679444880708,5.0
11,3,74,O1,0.4717374983055259,-0.22282568005020287,4.142209500973792,5.0
12,3,32,O1,-2.8748980383891265,1.6318482435906618,1.0239201820676427,6.0
13,3,45,O1,-2.043349443869584,3.594129070519223,-0.5160074929001343,6.0
14,3,49,O1,-3.1744674089656084,1.4444458485516287,-1.5827473373098024,6.0
15,3,61,O1,3.6480800281517665,-1.5936796765795478,-0.7189772726524281,7.0
16,3,69,O1,2.1703962518334006,-1.0174508541115195,-2.816256757733359,7.0
17,3,82,O1,3.6582884358725622,0.8415284470339377,-1.6935920682352041,7.0
18,3,79,O1,-2.2226727928044596,-3.184542621389558,-1.6677076506039366,8.0
19,3,55,O1,-2.212464380979254,-0.7493344907362205,-2.642322434628416,8.0
20,3,73,O1,-0.09985337627065821,-2.3430141748253,-2.885470962810564,8.0
21,4,2,Si1,-2.9229009647386617,1.8540917245454187,2.6180719749252446,9.0
22,4,23,Si1,-2.6918969903824617,-2.173593759974885,4.03474091317945,10.0
23,4,17,Si1,1.1619940374104263,-0.790623872387848,5.47833420559368,11.0
24,4,2,Si1,-2.9229009647386617,1.8540917245454187,2.6180719749252446,12.0
25,4,27,Si1,-2.4175207189672783,5.147568773324785,-0.31595526698109344,13.0
26,4,1,Si1,-3.5595715528266374,0.09048915185197348,-2.367240198968994,14.0
27,4,7,Si1,4.995187193652569,-2.433503326677273,-0.9940595101360803,15.0
28,4,15,Si1,1.4356156408259322,-2.3430141748252997,-3.361299709105076,16.0
29,4,16,Si1,4.822287735793666,1.6509497409747012,-2.4509932514317976,17.0
30,4,22,Si1,-3.386672094967735,-3.993963915800002,-0.9103064576732784,18.0
31,4,1,Si1,-3.5595715528266374,0.09048915185197348,-2.367240198968994,19.0
32,4,15,Si1,1.4356156408259322,-2.3430141748252997,-3.361299709105076,20.0
